src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,91,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,70,34,17,0,0,400.0
97,60,0,17,0,0,400.0
97,45,17,17,0,0,400.0
0,9,6,3,0,0,50.0
97,39,34,17,0,0,400.0
97,7,51,17,0,0,400.0
0,18,9,3,0,0,50.0
97,6,0,17,1,0,400.0
96,94,0,17,0,0,400.0
96,19,17,17,0,0,400.0
0,26,12,3,0,0,50.0
96,9,34,17,0,0,400.0
0,31,15,3,0,0,50.0
95,99,17,17,0,0,400.0
95,85,0,17,0,0,400.0
0,40,18,3,0,0,50.0
95,20,34,17,0,0,400.0
0,41,21,3,0,0,50.0
0,42,24,3,0,0,50.0
0,47,27,3,0,0,50.0
95,5,51,17,0,0,400.0
0,49,30,3,0,0,50.0
94,41,24,17,0,0,400.0
0,53,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,56,39,3,0,0,50.0
93,44,0,17,0,0,400.0
0,62,42,3,0,0,50.0
0,66,45,3,0,0,50.0
92,81,0,17,0,0,400.0
92,31,18,17,0,0,400.0
0,69,48,3,0,0,50.0
0,70,51,3,0,0,50.0
91,94,41,17,0,0,400.0
91,63,17,17,0,0,400.0
91,50,58,17,0,0,400.0
91,47,0,17,1,0,400.0
0,76,54,3,0,0,50.0
90,89,0,17,0,0,400.0
0,79,57,3,0,0,50.0
89,69,17,17,0,0,400.0
89,52,34,17,0,0,400.0
0,81,60,3,0,0,50.0
0,84,63,3,0,0,50.0
0,85,66,3,0,0,50.0
0,89,69,3,0,0,50.0
88,72,0,17,0,0,400.0
0,94,72,3,0,0,50.0
1,3,3,3,0,0,50.0
1,10,0,3,0,0,50.0
1,26,6,3,0,0,50.0
1,28,9,3,0,0,50.0
1,30,12,3,0,0,50.0
1,34,15,3,0,0,50.0
88,62,17,17,0,0,400.0
1,37,18,3,0,0,50.0
88,13,34,17,0,0,400.0
87,22,0,17,0,0,400.0
86,47,30,17,0,0,400.0
1,46,21,3,0,0,50.0
1,53,24,3,0,0,50.0
1,54,27,3,0,0,50.0
86,37,0,17,0,0,400.0
86,25,47,17,0,0,400.0
1,63,34,3,0,0,50.0
1,64,30,3,0,0,50.0
1,70,54,3,0,0,50.0
86,22,17,17,1,0,400.0
86,11,0,17,1,0,400.0
1,75,37,3,0,0,50.0
85,91,17,17,0,1,400.0
1,77,40,3,0,0,50.0
1,84,43,3,0,0,50.0
1,85,46,3,0,0,50.0
1,93,49,3,0,0,50.0
85,51,49,17,0,0,400.0
1,99,57,3,0,0,50.0
85,4,6,17,1,0,400.0
84,89,0,17,0,1,400.0
84,48,17,17,0,0,400.0
84,32,46,17,0,0,400.0
2,5,0,3,0,0,50.0
84,12,0,17,1,0,400.0
2,8,3,3,0,0,50.0
83,66,0,17,0,0,400.0
83,54,39,17,0,0,400.0
82,75,0,17,0,0,400.0
81,49,33,17,0,0,400.0
81,38,63,17,0,0,400.0
2,14,6,3,0,0,50.0
2,20,9,3,0,0,50.0
2,36,12,3,0,0,50.0
81,2,15,17,1,0,400.0
80,28,12,17,0,0,400.0
80,18,29,17,0,0,400.0
79,96,60,17,0,0,400.0
2,37,32,3,0,0,50.0
2,38,35,3,0,0,50.0
2,58,38,3,0,0,50.0
79,83,17,17,0,0,400.0
79,72,34,17,0,0,400.0
2,69,41,3,0,0,50.0
2,78,44,3,0,0,50.0
2,94,58,3,0,0,50.0
79,67,0,17,0,0,400.0
79,49,0,17,1,0,400.0
79,21,17,17,1,0,400.0
2,97,68,3,0,0,50.0
3,2,47,3,0,0,50.0
79,0,34,17,1,1,400.0
78,69,0,17,0,0,400.0
77,64,0,17,0,0,400.0
3,8,6,3,0,0,50.0
77,62,45,17,0,0,400.0
3,10,9,3,0,0,50.0
3,14,12,3,0,0,50.0
3,15,15,3,0,0,50.0
76,59,0,17,0,0,400.0
3,17,18,3,0,0,50.0
76,11,17,17,0,0,400.0
3,18,21,3,0,0,50.0
74,61,0,17,0,0,400.0
74,18,46,17,0,0,400.0
73,84,17,17,0,1,400.0
73,74,63,17,0,0,400.0
3,19,34,3,0,0,50.0
3,29,24,3,0,0,50.0
73,54,0,17,0,1,400.0
3,37,27,3,0,0,50.0
3,40,30,3,0,0,50.0
3,41,41,3,0,0,50.0
3,43,37,3,0,0,50.0
3,47,50,3,0,0,50.0
72,40,51,17,0,0,400.0
71,58,0,17,0,0,400.0
71,29,27,17,0,0,400.0
70,57,0,17,0,0,400.0
3,58,44,3,0,0,50.0
3,61,53,3,0,0,50.0
3,63,56,3,0,0,50.0
3,68,59,3,0,0,50.0
70,38,17,17,0,0,400.0
70,1,60,17,0,0,400.0
69,79,51,17,0,1,400.0
3,72,68,3,0,0,50.0
3,73,62,3,0,1,50.0
