,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_bm1,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_bm2,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_bm3,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_d,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_mix,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
FF_mix2,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
coreopt_FF_a,170700.0,171500.0,173900.0,172300.0,173500.0,173100.0,174700.0,172300.0,175100.0,177900.0,169500.0,175100.0,171100.0,171900.0,168700.0,172700.0,173500.0,170300.0,169500.0,169100.0,165500.0,173500.0
coreopt_FF_d,194100.0,194300.0,195050.0,193700.0,194250.0,194750.0,195100.0,195400.0,195700.0,195950.0,195250.0,195200.0,194300.0,194700.0,195200.0,194650.0,195600.0,194700.0,194950.0,194600.0,194100.0,195500.0
coreopt_IS_aa,197100.0,196700.0,197500.0,197100.0,197500.0,197500.0,196700.0,196300.0,197100.0,196700.0,196700.0,197500.0,197100.0,197100.0,197100.0,197100.0,197500.0,196300.0,196700.0,197500.0,197100.0,197100.0
coreopt_IS_ad,197100.0,196700.0,197500.0,197100.0,197500.0,197500.0,196700.0,196300.0,197100.0,196700.0,196700.0,197500.0,197100.0,197100.0,197100.0,197100.0,197500.0,196300.0,196700.0,197500.0,197100.0,197100.0
coreopt_IS_da,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
coreopt_IS_dd,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0,197500.0
