src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,29,42,19,0,0,1,430.0
2,43,74,2,0,0,1,3.5
42,65,39,19,0,0,1,428.0
3,47,76,2,0,0,1,3.5
4,73,78,2,0,0,1,3.5
14,37,21,19,0,0,1,426.0
9,93,78,2,0,0,1,3.5
11,5,0,19,0,0,1,426.0
11,43,78,2,0,0,1,3.5
35,16,0,18,0,0,1,424.0
13,61,78,2,0,0,1,3.5
35,51,18,18,0,0,1,422.0
83,98,20,18,0,0,1,418.0
81,14,40,18,0,0,1,418.0
13,95,76,2,0,0,1,3.5
15,61,72,2,0,0,1,3.5
18,70,74,2,0,0,1,3.5
67,71,0,18,0,0,1,416.0
20,57,76,2,0,0,1,3.5
24,30,76,2,0,0,1,3.5
25,26,78,2,0,0,1,3.5
25,39,76,2,0,0,1,3.5
25,82,74,2,0,0,1,3.5
31,96,76,2,0,0,1,3.5
35,58,76,2,0,0,1,3.5
46,24,74,2,0,0,1,3.5
46,54,72,2,0,0,1,3.5
46,93,70,2,0,0,1,3.5
47,33,72,2,0,0,1,3.5
53,20,72,2,0,0,1,3.5
55,48,74,2,0,0,1,3.5
56,36,76,2,0,0,1,3.5
56,64,74,2,0,0,1,3.5
57,27,70,2,0,0,1,3.5
57,84,78,2,0,0,1,3.5
57,92,74,2,0,0,1,3.5
59,63,76,2,0,0,1,3.5
83,44,0,18,0,0,1,414.0
69,30,74,2,0,0,1,3.5
70,87,78,2,0,0,1,3.5
83,62,42,18,0,0,1,408.0
71,80,18,18,0,0,1,408.0
75,41,78,2,0,0,1,3.5
80,30,36,18,0,0,1,406.0
76,16,76,2,0,0,1,3.5
11,67,19,18,0,0,1,406.0
77,27,68,2,0,0,1,3.5
80,99,78,2,0,0,1,3.5
82,66,76,2,0,0,1,3.5
84,75,74,2,0,0,1,3.5
86,77,76,2,0,0,1,3.5
87,28,76,2,0,0,1,3.5
91,75,72,2,0,0,1,3.5
93,8,74,2,0,0,1,3.5
93,89,72,2,0,0,1,3.5
97,16,74,2,0,0,1,3.5
98,88,76,2,0,0,1,3.5
7,95,0,18,0,0,1,402.0
4,79,76,2,0,0,1,5.0
5,28,74,2,0,0,1,5.0
9,15,70,2,0,0,1,5.0
9,59,74,2,0,0,1,5.0
30,8,54,17,0,0,1,400.0
12,76,78,2,0,0,1,5.0
37,7,40,17,0,0,1,398.0
13,67,74,2,0,0,1,5.0
14,71,74,2,0,0,1,5.0
15,65,68,2,0,0,1,5.0
20,43,70,2,0,0,1,5.0
22,66,74,2,0,0,1,5.0
23,30,72,2,0,0,1,5.0
24,32,72,2,0,0,1,5.0
92,88,20,17,0,0,1,392.0
25,49,72,2,0,0,1,5.0
27,47,66,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
32,68,70,2,0,0,1,5.0
32,91,68,2,0,0,1,5.0
37,95,74,2,0,0,1,5.0
39,53,70,2,0,0,1,5.0
88,96,0,17,0,0,1,392.0
42,86,74,2,0,0,1,5.0
43,60,72,2,0,0,1,5.0
33,61,19,17,0,0,1,390.0
45,51,74,2,0,0,1,5.0
45,72,76,2,0,0,1,5.0
45,96,72,2,0,0,1,5.0
51,66,72,2,0,0,1,5.0
31,36,19,17,0,0,1,390.0
57,61,68,2,0,0,1,5.0
59,15,66,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
61,95,70,2,0,0,1,5.0
63,91,74,2,0,0,1,5.0
65,19,74,2,0,0,1,5.0
73,2,72,2,0,0,1,5.0
73,69,76,2,0,0,1,5.0
95,59,18,17,0,0,1,388.0
76,85,74,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
30,14,19,17,0,1,1,386.0
77,65,72,2,0,0,1,5.0
79,70,0,17,0,0,1,382.0
80,76,72,2,0,0,1,5.0
81,39,78,2,0,0,1,5.0
11,0,37,17,0,0,1,380.0
81,60,70,2,0,0,1,5.0
82,46,68,2,0,0,1,5.0
83,30,78,2,0,1,1,5.0
80,14,0,17,0,1,1,378.0
55,95,35,17,0,0,1,376.0
83,92,72,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
89,65,70,2,0,0,1,5.0
93,5,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
63,16,19,16,0,0,1,374.0
67,73,37,16,0,0,1,372.0
3,36,36,16,0,0,1,372.0
97,98,70,2,0,0,1,5.0
2,83,70,2,0,0,1,6.5
4,20,74,2,0,0,1,6.5
5,83,66,2,0,0,1,6.5
41,96,17,16,0,0,1,370.0
7,44,76,2,0,0,1,6.5
20,5,64,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
42,63,58,16,0,0,1,368.0
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
34,20,68,2,0,0,1,6.5
37,44,72,2,0,0,1,6.5
46,88,66,2,0,0,1,6.5
47,68,68,2,0,0,1,6.5
73,96,53,16,0,0,1,366.0
48,65,66,2,0,0,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
51,98,68,2,0,0,1,6.5
52,12,74,2,0,0,1,6.5
55,64,72,2,0,0,1,6.5
56,8,72,2,0,0,1,6.5
57,76,66,2,0,0,1,6.5
59,3,72,2,0,0,1,6.5
60,55,68,2,0,0,1,6.5
60,92,66,2,0,0,1,6.5
54,70,19,16,0,0,1,362.0
66,53,68,2,0,0,1,6.5
26,74,39,16,0,0,1,360.0
69,96,70,2,0,0,1,6.5
18,88,37,16,0,0,1,360.0
75,8,76,2,0,0,1,6.5
75,88,70,2,0,0,1,6.5
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
5,36,19,16,0,1,1,360.0
76,54,68,2,0,0,1,6.5
80,46,64,2,0,0,1,6.5
82,96,51,2,0,0,1,6.5
85,17,0,16,0,0,1,358.0
86,31,70,2,0,0,1,6.5
89,17,74,2,0,0,1,6.5
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
97,94,76,2,0,0,1,6.5
98,14,78,2,0,0,1,6.5
11,54,54,16,0,1,1,356.0
99,18,76,2,0,0,1,6.5
11,18,72,2,0,0,1,8.0
12,55,70,2,0,0,1,8.0
12,74,72,2,0,0,1,8.0
13,75,68,2,0,0,1,8.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
17,51,64,2,0,0,1,8.0
80,16,35,16,1,0,1,354.0
33,11,0,16,0,1,1,354.0
20,98,66,2,0,0,1,8.0
25,31,68,2,0,0,1,8.0
94,95,52,16,0,0,1,352.0
27,90,62,2,0,0,1,8.0
31,98,74,2,0,0,1,8.0
37,57,64,2,0,0,1,8.0
38,22,72,2,0,0,1,8.0
48,59,0,16,0,0,1,352.0
39,13,66,2,0,0,1,8.0
40,74,68,2,0,0,1,8.0
41,5,72,2,0,0,1,8.0
43,55,66,2,0,0,1,8.0
6,61,36,15,0,0,1,344.0
48,0,16,15,0,0,1,342.0
49,35,74,2,0,0,1,8.0
55,83,64,2,0,0,1,8.0
57,25,62,2,0,0,1,8.0
58,48,72,2,0,0,1,8.0
60,3,64,2,0,0,1,8.0
64,31,66,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
68,90,78,2,0,0,1,8.0
69,87,72,2,0,0,1,8.0
70,66,70,2,0,0,1,8.0
6,95,0,15,0,1,1,340.0
72,22,78,2,0,0,1,8.0
75,52,66,2,0,0,1,8.0
75,70,60,2,0,0,1,8.0
75,79,58,2,0,0,1,8.0
75,92,56,2,0,0,1,8.0
79,52,78,2,0,0,1,8.0
80,3,74,2,0,0,1,8.0
80,24,70,2,0,0,1,8.0
84,18,68,2,0,0,1,8.0
43,88,0,15,0,1,1,338.0
88,55,62,2,0,0,1,8.0
91,37,66,2,0,0,1,8.0
92,62,70,2,0,0,1,8.0
93,94,50,2,0,0,1,8.0
94,52,72,2,0,0,1,8.0
94,86,68,2,0,0,1,8.0
95,43,15,15,1,0,1,334.0
1,8,52,2,0,0,1,9.5
1,50,72,2,0,0,1,9.5
2,11,68,2,0,1,1,9.5
4,33,70,2,0,0,1,9.5
6,68,72,2,0,0,1,9.5
8,55,33,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
54,85,35,15,0,0,1,332.0
10,25,70,2,0,0,1,9.5
10,65,62,2,0,0,1,9.5
30,91,19,15,1,0,1,330.0
11,26,76,2,0,0,1,9.5
18,74,20,15,0,1,1,330.0
12,84,66,2,0,0,1,9.5
13,96,49,2,0,0,1,9.5
16,96,72,2,0,1,1,9.5
18,7,70,2,0,0,1,9.5
18,90,66,2,0,0,1,9.5
21,40,76,2,0,0,1,9.5
21,87,74,2,0,0,1,9.5
22,41,70,2,0,0,1,9.5
23,42,76,2,0,0,1,9.5
5,47,35,15,0,0,1,328.0
98,69,38,15,0,0,1,326.0
24,15,62,2,0,0,1,9.5
27,57,60,2,0,0,1,9.5
18,83,0,14,1,1,1,324.0
80,7,18,14,1,0,1,318.0
27,83,40,2,0,0,1,9.5
27,95,58,2,0,1,1,9.5
28,63,56,2,0,0,1,9.5
60,71,36,14,0,0,1,318.0
30,69,68,2,1,0,1,9.5
37,90,76,2,0,0,1,9.5
45,16,51,14,0,0,1,316.0
39,9,64,2,0,0,1,9.5
40,36,72,2,0,0,1,9.5
40,60,62,2,0,0,1,9.5
42,5,18,2,0,1,1,9.5
42,49,16,2,0,0,1,9.5
46,53,62,2,0,0,1,9.5
48,57,58,2,0,0,1,9.5
48,82,70,2,0,0,1,9.5
54,21,50,14,0,0,1,306.0
0,37,0,14,0,0,1,306.0
52,24,60,2,0,0,1,9.5
52,93,58,2,0,0,1,9.5
78,47,19,14,0,0,1,304.0
55,25,60,2,0,0,1,9.5
55,33,58,2,0,0,1,9.5
55,92,54,2,0,0,1,9.5
56,2,66,2,0,0,1,9.5
36,48,52,14,0,1,1,304.0
94,63,35,14,0,0,1,302.0
57,4,72,2,0,0,1,9.5
58,2,64,2,0,0,1,9.5
86,54,0,7,0,1,1,149.0
59,64,70,2,0,0,1,9.5
85,29,61,7,0,0,1,149.0
60,76,60,2,0,0,1,9.5
63,13,54,2,0,0,1,9.5
63,65,52,2,0,1,1,9.5
64,55,56,2,0,0,1,9.5
68,94,33,2,0,0,1,9.5
69,82,66,2,0,0,1,9.5
69,88,64,2,0,0,1,9.5
74,34,70,2,0,0,1,9.5
75,66,54,2,0,0,1,9.5
35,31,36,7,0,0,1,149.0
35,22,43,7,0,0,1,149.0
76,57,56,2,0,0,1,9.5
81,64,68,2,0,0,1,9.5
82,39,62,2,0,0,1,9.5
82,69,60,2,0,0,1,9.5
83,7,74,2,0,0,1,9.5
84,49,64,2,0,0,1,9.5
87,75,52,2,0,0,1,9.5
89,80,68,2,0,0,1,9.5
3,91,62,2,0,0,1,11.0
3,95,70,2,0,1,1,11.0
24,44,18,7,0,0,1,149.0
4,1,68,2,0,0,1,11.0
21,35,64,7,0,0,1,149.0
6,83,68,2,0,0,1,11.0
12,6,64,2,0,0,1,11.0
12,17,76,2,0,0,1,11.0
17,97,39,7,0,0,1,149.0
15,34,60,2,0,0,1,11.0
15,72,58,2,0,0,1,11.0
16,27,70,2,0,1,1,11.0
18,82,64,2,0,0,1,11.0
11,50,16,7,1,0,1,149.0
19,53,66,2,0,0,1,11.0
9,36,0,7,0,1,1,149.0
21,42,14,2,0,0,1,11.0
23,61,66,2,0,0,1,11.0
23,95,74,2,0,1,1,11.0
24,8,50,2,0,0,1,11.0
98,18,53,7,0,0,1,147.5
24,95,66,2,0,1,1,11.0
27,21,48,2,0,0,1,11.0
31,40,64,2,0,0,1,11.0
34,63,50,2,0,0,1,11.0
37,1,70,2,0,0,1,11.0
37,21,19,2,0,0,1,11.0
93,71,0,7,0,1,1,147.5
40,18,60,2,0,0,1,11.0
40,25,66,2,0,0,1,11.0
41,73,74,2,0,0,1,11.0
42,1,12,2,0,0,1,11.0
70,45,35,7,0,0,1,147.5
42,78,10,2,0,1,1,11.0
45,10,68,2,0,0,1,11.0
48,36,78,2,0,0,1,11.0
48,54,76,2,0,0,1,11.0
57,31,54,2,0,0,1,11.0
60,11,58,2,0,1,1,11.0
69,36,7,7,0,1,1,147.5
68,16,76,2,0,1,1,11.0
68,51,62,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
70,41,68,2,0,0,1,11.0
89,48,64,2,0,0,1,11.0
90,85,70,2,0,0,1,11.0
92,52,68,2,0,0,1,11.0
63,68,0,7,1,0,1,147.5
55,73,0,7,0,0,1,147.5
94,37,17,2,0,0,1,11.0
46,62,0,7,0,1,1,147.5
0,52,70,2,0,0,1,12.5
1,55,31,2,0,0,1,12.5
6,52,62,2,0,0,1,12.5
40,81,0,7,0,0,1,147.5
11,36,70,2,0,0,1,12.5
39,63,7,7,0,1,1,147.5
11,19,23,7,1,0,1,147.5
19,51,40,2,0,0,1,12.5
19,90,72,2,0,0,1,12.5
20,44,62,2,0,0,1,12.5
21,16,72,2,0,1,1,12.5
26,53,64,2,0,0,1,12.5
27,14,56,2,0,1,1,12.5
27,46,54,2,0,0,1,12.5
28,59,68,2,0,0,1,12.5
28,78,78,2,0,0,1,12.5
32,4,64,2,0,0,1,12.5
38,11,74,2,0,0,1,12.5
39,65,60,2,0,0,1,12.5
40,24,58,2,0,0,1,12.5
40,53,56,2,0,0,1,12.5
40,73,35,2,0,0,1,12.5
79,81,17,7,0,0,1,146.0
76,95,30,7,0,1,1,146.0
41,58,66,2,0,0,1,12.5
41,88,60,2,0,0,1,12.5
42,43,8,2,0,1,1,12.5
75,98,0,7,0,1,1,146.0
64,51,0,7,0,0,1,146.0
46,25,58,2,0,0,1,12.5
52,17,46,7,0,0,1,146.0
48,27,31,7,0,0,1,146.0
28,14,58,7,0,0,1,146.0
46,27,52,2,0,0,1,12.5
46,96,47,2,0,0,1,12.5
47,28,70,2,0,0,1,12.5
47,52,64,2,0,0,1,12.5
50,40,54,2,0,0,1,12.5
50,71,70,2,0,0,1,12.5
10,49,21,7,0,0,1,146.0
52,38,56,2,0,0,1,12.5
92,84,37,7,0,0,1,144.5
52,69,54,2,0,0,1,12.5
54,71,66,2,0,0,1,12.5
57,8,48,2,0,0,1,12.5
81,3,7,7,0,0,1,144.5
57,35,52,2,0,0,1,12.5
59,20,60,2,0,0,1,12.5
45,18,14,7,0,1,1,144.5
60,36,56,2,0,1,1,12.5
65,66,64,2,0,0,1,12.5
66,15,56,2,0,0,1,12.5
66,16,66,2,0,1,1,12.5
66,41,62,2,0,0,1,12.5
72,92,64,2,0,0,1,12.5
73,85,33,2,0,0,1,12.5
77,93,60,2,0,0,1,12.5
83,23,62,2,0,0,1,12.5
87,97,68,2,0,0,1,12.5
89,33,78,2,0,0,1,12.5
92,17,62,2,0,0,1,12.5
93,55,52,2,0,0,1,12.5
94,42,6,2,0,0,1,12.5
44,36,35,7,0,1,1,144.5
97,34,66,2,0,0,1,12.5
97,63,64,2,0,1,1,12.5
32,83,14,7,0,1,1,144.5
97,88,58,2,0,0,1,12.5
98,0,64,2,0,0,1,12.5
1,66,60,2,0,0,1,14.0
4,11,66,2,0,1,1,14.0
20,83,21,7,0,1,1,144.5
4,78,62,2,0,0,1,14.0
73,9,7,7,0,0,1,143.0
64,77,7,7,0,0,1,143.0
62,32,60,7,0,1,1,143.0
6,33,74,2,0,0,1,14.0
32,63,21,7,0,1,1,143.0
6,35,60,2,0,0,1,14.0
6,71,58,2,0,0,1,14.0
92,29,44,7,0,1,1,141.5
80,59,54,7,0,1,1,141.5
8,15,46,2,0,0,1,14.0
77,66,0,7,0,0,1,141.5
9,94,31,2,0,0,1,14.0
10,82,72,2,0,0,1,14.0
11,66,52,2,1,0,1,14.0
12,36,68,2,0,0,1,14.0
75,77,14,7,0,0,1,141.5
12,73,31,2,0,0,1,14.0
69,51,0,7,0,1,1,141.5
35,32,0,7,1,0,1,141.5
12,85,59,2,0,0,1,14.0
15,98,54,2,0,1,1,14.0
18,38,62,2,0,0,1,14.0
19,88,68,2,0,0,1,14.0
31,83,43,7,0,1,1,141.5
16,51,7,7,1,0,1,141.5
7,68,32,7,0,1,1,141.5
20,67,58,2,0,0,1,14.0
20,92,52,2,0,0,1,14.0
25,3,56,2,0,0,1,14.0
95,45,42,7,1,0,1,140.0
28,23,54,2,0,0,1,14.0
28,71,72,2,0,0,1,14.0
28,99,66,2,0,0,1,14.0
93,79,24,7,0,0,1,140.0
31,66,58,2,0,0,1,14.0
75,36,42,7,0,1,1,140.0
34,36,74,2,0,1,1,14.0
35,99,72,2,0,0,1,14.0
74,83,55,7,0,1,1,140.0
70,22,50,7,0,0,1,140.0
61,79,51,7,0,0,1,140.0
40,44,74,2,0,0,1,14.0
45,60,33,2,0,0,1,14.0
38,48,38,7,0,0,1,140.0
19,50,30,7,0,0,1,140.0
52,51,44,2,0,0,1,14.0
52,84,35,2,0,0,1,14.0
57,86,50,2,0,0,1,14.0
59,70,64,2,0,0,1,14.0
13,78,33,7,0,0,1,140.0
60,35,54,2,0,0,1,14.0
11,82,30,7,1,0,1,140.0
64,22,76,2,0,0,1,14.0
69,12,62,2,0,0,1,14.0
69,22,58,2,0,0,1,14.0
7,80,57,7,0,1,1,140.0
75,68,50,2,0,0,1,14.0
76,39,58,2,0,0,1,14.0
90,6,20,7,0,0,1,138.5
88,59,35,7,1,0,1,138.5
78,43,68,2,0,0,1,14.0
80,15,76,2,0,1,1,14.0
80,77,62,2,0,0,1,14.0
81,84,24,7,0,0,1,138.5
86,6,66,2,0,0,1,14.0
74,36,49,7,1,1,1,138.5
87,45,70,2,0,0,1,14.0
87,76,64,2,0,0,1,14.0
89,67,66,2,0,0,1,14.0
70,9,42,7,0,0,1,138.5
93,4,56,2,0,0,1,14.0
93,92,54,2,0,1,1,14.0
95,9,72,2,0,0,1,14.0
95,87,78,2,0,1,1,14.0
65,36,58,7,1,1,1,138.5
96,31,78,2,0,1,1,14.0
99,19,64,2,0,0,1,14.0
99,53,60,2,0,0,1,14.0
56,33,36,7,0,0,1,138.5
99,55,29,2,0,0,1,14.0
1,40,50,2,0,0,1,15.5
1,69,56,2,0,0,1,15.5
2,63,62,2,0,1,1,15.5
2,64,60,2,0,0,1,15.5
4,54,52,2,0,1,1,15.5
8,88,78,2,0,1,1,15.5
11,29,76,2,1,0,1,15.5
17,45,66,2,0,0,1,15.5
18,53,35,2,0,0,1,15.5
18,61,76,2,1,0,1,15.5
19,21,38,2,0,0,1,15.5
21,43,46,2,0,0,1,15.5
51,5,50,7,0,0,1,138.5
24,47,56,2,0,0,1,15.5
24,61,54,2,0,1,1,15.5
29,93,19,2,0,0,1,15.5
34,40,52,2,0,0,1,15.5
35,92,78,2,0,0,1,15.5
46,3,60,2,0,0,1,15.5
22,94,8,7,0,0,1,138.5
19,87,0,7,1,0,1,138.5
46,85,56,2,0,0,1,15.5
47,9,62,2,0,0,1,15.5
48,39,68,2,0,0,1,15.5
52,0,33,2,0,0,1,15.5
54,66,78,2,0,1,1,15.5
56,29,70,2,0,0,1,15.5
57,70,17,2,0,0,1,15.5
10,3,28,7,0,0,1,138.5
58,15,52,2,0,0,1,15.5
1,92,0,7,0,1,1,138.5
92,66,7,7,1,0,1,137.0
87,63,14,7,0,1,1,137.0
69,8,21,7,0,0,1,137.0
58,65,58,2,0,0,1,15.5
62,10,74,2,0,0,1,15.5
63,0,68,2,1,0,1,15.5
67,24,0,7,1,0,1,137.0
64,40,48,2,0,0,1,15.5
64,84,62,2,0,0,1,15.5
66,21,44,2,0,0,1,15.5
66,43,50,2,0,0,1,15.5
65,82,0,7,1,0,1,137.0
67,91,64,2,0,0,1,15.5
71,76,62,2,0,0,1,15.5
73,39,29,2,0,0,1,15.5
73,90,27,2,0,0,1,15.5
76,64,54,2,0,0,1,15.5
86,22,64,2,0,0,1,15.5
58,4,0,7,0,0,1,137.0
57,16,0,7,0,1,1,137.0
39,19,14,7,0,1,1,137.0
86,59,62,2,0,0,1,15.5
23,85,16,7,0,0,1,137.0
87,72,66,2,0,0,1,15.5
89,25,54,2,0,0,1,15.5
89,54,50,2,0,1,1,15.5
14,87,65,7,0,1,1,137.0
92,21,60,2,0,1,1,15.5
14,84,44,7,1,0,1,137.0
93,39,48,2,0,0,1,15.5
97,53,54,2,0,0,1,15.5
1,18,74,2,0,1,1,17.0
2,62,58,2,0,1,1,17.0
4,42,60,2,0,1,1,17.0
4,48,54,2,0,0,1,17.0
7,37,57,7,1,0,1,137.0
9,42,76,2,0,1,1,17.0
9,43,60,2,0,0,1,17.0
10,61,60,2,0,0,1,17.0
10,73,78,2,0,1,1,17.0
0,99,54,7,0,1,1,137.0
11,87,62,2,1,0,1,17.0
12,13,57,2,0,0,1,17.0
13,18,70,2,0,1,1,17.0
85,77,23,7,0,0,1,135.5
15,17,18,2,0,0,1,17.0
83,49,28,7,1,0,1,135.5
20,10,56,2,0,0,1,17.0
21,31,17,2,0,0,1,17.0
21,89,42,2,0,0,1,17.0
24,23,52,2,0,0,1,17.0
24,58,48,2,0,0,1,17.0
24,64,46,2,0,0,1,17.0
27,80,16,2,0,1,1,17.0
31,53,52,2,0,0,1,17.0
76,51,7,7,0,1,1,135.5
33,18,68,2,0,1,1,17.0
33,80,66,2,0,0,1,17.0
35,33,62,2,0,0,1,17.0
35,65,56,2,0,1,1,17.0
35,81,58,2,0,0,1,17.0
75,81,31,7,0,0,1,135.5
74,60,0,7,1,0,1,135.5
35,95,50,2,0,1,1,17.0
38,27,50,2,0,0,1,17.0
39,87,56,2,0,0,1,17.0
42,14,36,7,1,1,1,135.5
41,47,0,7,0,0,1,135.5
39,79,31,7,0,0,1,135.5
42,7,4,2,0,1,1,17.0
43,92,58,2,0,0,1,17.0
46,12,50,2,0,0,1,17.0
46,13,45,2,0,0,1,17.0
48,63,60,2,0,1,1,17.0
49,87,60,2,0,0,1,17.0
49,91,58,2,0,0,1,17.0
50,81,66,2,0,0,1,17.0
52,5,42,2,0,1,1,17.0
39,69,0,7,0,1,1,135.5
52,10,40,2,0,0,1,17.0
34,51,14,7,0,1,1,135.5
53,85,50,2,0,0,1,17.0
57,17,46,2,0,1,1,17.0
7,74,7,7,1,1,1,135.5
99,74,35,7,0,1,1,134.0
58,44,70,2,0,0,1,17.0
59,97,56,2,0,0,1,17.0
97,96,0,7,0,1,1,134.0
63,1,66,2,1,0,1,17.0
63,34,72,2,1,0,1,17.0
66,45,31,2,0,0,1,17.0
84,67,7,7,0,1,1,134.0
68,46,43,2,0,0,1,17.0
70,13,62,2,0,0,1,17.0
77,30,34,7,0,1,1,134.0
75,63,40,2,0,1,1,17.0
76,1,48,2,0,0,1,17.0
76,36,17,2,0,1,1,17.0
82,11,56,2,0,1,1,17.0
86,15,48,2,0,0,1,17.0
86,81,60,2,0,0,1,17.0
87,22,41,2,0,0,1,17.0
87,71,54,2,0,0,1,17.0
89,10,58,2,0,0,1,17.0
89,87,48,2,0,0,1,17.0
77,13,41,7,0,1,1,134.0
92,89,62,2,1,0,1,17.0
73,6,14,7,0,1,1,134.0
96,43,44,2,0,0,1,17.0
98,89,60,2,0,0,1,17.0
2,38,54,2,0,0,1,18.5
2,69,36,2,0,0,1,18.5
3,78,66,2,0,0,1,18.5
3,92,68,2,0,1,1,18.5
6,79,70,2,0,0,1,18.5
8,14,44,2,0,2,1,18.5
8,58,42,2,0,0,1,18.5
9,63,58,2,0,1,1,18.5
9,71,56,2,0,0,1,18.5
12,31,15,2,0,0,1,18.5
12,45,29,2,0,0,1,18.5
19,26,62,2,0,0,1,18.5
20,45,49,2,0,0,1,18.5
20,63,54,2,0,1,1,18.5
21,90,40,2,0,0,1,18.5
68,44,25,7,0,0,1,134.0
22,64,39,2,0,0,1,18.5
22,65,68,2,0,1,1,18.5
24,31,13,2,0,0,1,18.5
24,35,44,2,0,1,1,18.5
25,90,64,2,0,0,1,18.5
67,6,27,7,1,0,1,134.0
27,35,46,2,0,1,1,18.5
29,26,74,2,0,0,1,18.5
31,20,11,2,0,0,1,18.5
33,9,54,2,0,0,1,18.5
34,61,64,2,0,0,1,18.5
60,90,7,7,0,1,1,134.0
57,91,34,7,0,0,1,134.0
35,9,52,2,1,0,1,18.5
38,24,36,2,0,0,1,18.5
44,65,42,7,0,1,1,134.0
38,57,32,2,0,0,1,18.5
39,41,38,7,0,0,1,134.0
39,50,52,2,0,0,1,18.5
39,95,54,2,0,1,1,18.5
41,70,58,2,0,0,1,18.5
42,59,2,2,0,1,1,18.5
30,38,0,7,1,0,1,134.0
42,77,0,2,0,1,1,18.5
48,50,62,2,0,0,1,18.5
50,91,60,2,0,0,1,18.5
50,92,78,2,0,1,1,18.5
52,79,38,2,0,0,1,18.5
99,30,7,7,0,1,1,132.5
53,29,17,2,0,0,1,18.5
58,20,46,2,0,0,1,18.5
89,19,7,7,0,1,1,132.5
59,26,58,2,0,0,1,18.5
63,32,56,2,1,0,1,18.5
64,21,36,2,0,0,1,18.5
64,25,52,2,0,0,1,18.5
66,60,29,2,0,0,1,18.5
68,15,41,2,0,0,1,18.5
69,2,34,2,0,0,1,18.5
67,87,34,7,1,0,1,132.5
69,9,29,2,0,0,1,18.5
77,57,30,2,0,0,1,18.5
58,77,7,7,0,1,1,132.5
50,29,0,7,0,0,1,132.5
81,98,72,2,0,0,1,18.5
82,73,25,2,0,0,1,18.5
83,21,76,2,0,1,1,18.5
84,99,58,2,0,0,1,18.5
48,77,45,7,0,1,1,132.5
47,72,7,7,0,0,1,132.5
45,59,4,7,0,1,1,132.5
87,88,58,2,0,1,1,18.5
89,40,46,2,0,0,1,18.5
89,55,27,2,0,0,1,18.5
32,5,7,7,0,1,1,132.5
31,91,0,7,0,1,1,132.5
90,2,56,2,0,0,1,18.5
31,69,14,7,1,0,1,132.5
90,23,68,2,0,0,1,18.5
