src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,75,62,3,1,0,1,46.6
9,78,59,3,1,0,1,46.6
9,80,56,3,1,0,1,46.6
9,81,53,3,1,0,1,46.6
9,86,50,3,1,0,1,46.6
9,87,47,3,1,0,1,46.6
9,88,44,3,1,0,1,46.6
9,89,41,3,1,0,1,46.6
9,96,38,3,1,0,1,46.6
9,97,35,3,1,0,1,46.6
9,98,32,3,1,0,1,46.6
10,0,62,3,0,1,1,46.6
10,1,17,3,0,0,1,46.6
10,2,59,3,0,2,1,46.6
10,4,32,3,0,1,1,46.6
10,5,47,3,0,1,1,46.6
10,8,5,3,0,1,1,46.6
10,9,29,3,0,1,1,46.6
10,12,56,3,0,0,1,46.6
10,14,53,3,0,0,1,46.6
10,16,50,3,0,0,1,46.6
10,19,44,3,0,0,1,46.6
10,20,41,3,0,0,1,46.6
10,21,38,3,0,0,1,46.6
10,22,35,3,0,0,1,46.6
10,24,26,3,0,0,1,46.6
10,25,23,3,0,0,1,46.6
10,26,20,3,0,0,1,46.6
10,28,14,3,0,0,1,46.6
10,32,11,3,0,0,1,46.6
10,34,8,3,0,0,1,46.6
10,35,2,3,0,0,1,46.6
10,37,77,3,1,0,1,46.6
10,39,74,3,1,0,1,46.6
10,40,71,3,1,0,1,46.6
10,42,68,3,1,0,1,46.6
10,44,65,3,1,0,1,46.6
10,46,62,3,1,0,1,46.6
10,49,59,3,1,0,1,46.6
10,50,56,3,1,0,1,46.6
10,51,53,3,1,0,1,46.6
10,52,50,3,1,0,1,46.6
10,54,47,3,1,0,1,46.6
10,58,44,3,1,0,1,46.6
10,59,41,3,1,0,1,46.6
10,62,38,3,1,0,1,46.6
10,66,35,3,1,0,1,46.6
10,68,32,3,1,0,1,46.6
10,70,29,3,1,0,1,46.6
10,71,26,3,1,0,1,46.6
10,73,23,3,1,0,1,46.6
10,74,20,3,1,0,1,46.6
10,75,17,3,1,0,1,46.6
10,76,14,3,1,0,1,46.6
10,77,11,3,1,0,1,46.6
10,79,8,3,1,0,1,46.6
10,80,5,3,1,0,1,46.6
10,82,2,3,1,1,1,46.6
10,87,77,3,2,0,1,46.6
10,89,74,3,2,0,1,46.6
10,91,68,3,2,0,1,46.6
10,95,71,3,2,0,1,46.6
11,1,14,3,0,0,1,46.6
11,4,29,3,0,1,1,46.6
11,16,77,3,0,0,1,46.6
11,17,74,3,0,0,1,46.6
11,19,71,3,0,0,1,46.6
11,24,68,3,0,0,1,46.6
11,29,65,3,0,0,1,46.6
11,34,62,3,0,0,1,46.6
11,39,59,3,0,0,1,46.6
11,44,56,3,0,0,1,46.6
11,49,53,3,0,0,1,46.6
11,53,50,3,0,0,1,46.6
11,56,41,3,0,0,1,46.6
11,57,47,3,0,0,1,46.6
11,60,44,3,0,0,1,46.6
11,61,38,3,0,0,1,46.6
11,62,32,3,0,0,1,46.6
11,63,35,3,0,0,1,46.6
11,64,26,3,0,0,1,46.6
11,72,23,3,0,0,1,46.6
11,74,17,3,0,0,1,46.6
11,82,11,3,0,0,1,46.6
11,88,20,3,0,0,1,46.6
12,0,53,3,0,1,1,46.6
12,3,38,3,0,1,1,46.6
12,4,26,3,0,1,1,46.6
12,5,44,3,0,1,1,46.6
12,6,17,3,0,0,1,46.6
12,11,8,3,0,0,1,46.6
12,13,50,3,0,0,1,46.6
12,14,47,3,0,0,1,46.6
12,15,41,3,0,0,1,46.6
12,16,35,3,0,0,1,46.6
12,18,32,3,0,0,1,46.6
12,19,29,3,0,0,1,46.6
12,21,23,3,0,0,1,46.6
12,22,20,3,0,0,1,46.6
12,30,14,3,0,0,1,46.6
12,31,11,3,0,0,1,46.6
12,32,5,3,0,0,1,46.6
12,34,2,3,0,0,1,46.6
12,35,77,3,1,0,1,46.6
12,44,74,3,1,0,1,46.6
12,46,71,3,1,0,1,46.6
12,47,68,3,1,0,1,46.6
12,49,65,3,1,0,1,46.6
12,51,62,3,1,0,1,46.6
12,55,59,3,1,0,1,46.6
12,58,56,3,1,0,1,46.6
12,64,53,3,1,0,1,46.6
12,65,50,3,1,0,1,46.6
12,70,44,3,1,0,1,46.6
12,74,47,3,1,0,1,46.6
12,75,41,3,1,0,1,46.6
12,76,38,3,1,0,1,46.6
12,77,35,3,1,0,1,46.6
12,78,32,3,1,0,1,46.6
12,79,29,3,1,0,1,46.6
12,82,26,3,1,0,1,46.6
12,87,23,3,1,0,1,46.6
12,90,20,3,1,0,1,46.6
12,91,17,3,1,0,1,46.6
12,94,14,3,1,0,1,46.6
12,97,11,3,1,0,1,46.6
12,99,8,3,1,0,1,46.6
13,0,56,3,0,1,1,46.6
13,1,11,3,0,0,1,46.6
13,2,74,3,0,2,1,46.6
13,9,26,3,0,1,1,46.6
13,10,65,3,0,2,1,46.6
13,12,5,3,0,1,1,46.6
13,15,71,3,0,0,1,46.6
13,18,47,3,0,0,1,46.6
13,19,41,3,0,0,1,46.6
13,22,53,3,0,0,1,46.6
13,23,44,3,0,0,1,46.6
13,24,35,3,0,0,1,46.6
13,27,38,3,0,0,1,46.6
13,28,32,3,0,0,1,46.6
13,29,23,3,0,0,1,46.6
13,32,29,3,0,0,1,46.6
13,34,20,3,0,0,1,46.6
13,36,17,3,0,0,1,46.6
13,37,14,3,0,0,1,46.6
13,38,8,3,0,0,1,46.6
13,39,2,3,0,0,1,46.6
13,44,77,3,1,0,1,46.6
13,46,74,3,1,0,1,46.6
13,48,71,3,1,0,1,46.6
13,53,68,3,1,0,1,46.6
13,54,65,3,1,0,1,46.6
13,55,62,3,1,0,1,46.6
13,56,59,3,1,0,1,46.6
13,57,56,3,1,0,1,46.6
13,59,53,3,1,0,1,46.6
13,60,50,3,1,0,1,46.6
13,65,44,3,1,0,1,46.6
13,68,47,3,1,0,1,46.6
13,69,41,3,1,0,1,46.6
13,71,38,3,1,0,1,46.6
13,72,35,3,1,0,1,46.6
13,74,32,3,1,0,1,46.6
13,76,29,3,1,0,1,46.6
13,77,26,3,1,0,1,46.6
13,78,23,3,1,0,1,46.6
13,79,20,3,1,0,1,46.6
13,80,17,3,1,0,1,46.6
13,81,14,3,1,0,1,46.6
13,82,8,3,1,0,1,46.6
13,86,5,3,1,0,1,46.6
13,89,2,3,1,0,1,46.6
13,95,11,3,1,0,1,46.6
13,98,77,3,2,0,1,46.6
13,99,74,3,2,0,1,46.6
14,0,59,3,0,1,1,46.6
14,5,41,3,0,1,1,46.6
14,6,14,3,0,0,1,46.6
14,10,62,3,0,2,1,46.6
14,12,2,3,0,1,1,46.6
14,17,77,3,0,0,1,46.6
14,18,74,3,0,0,1,46.6
14,20,50,3,0,0,1,46.6
14,29,68,3,0,0,1,46.6
14,30,56,3,0,0,1,46.6
14,32,44,3,0,0,1,46.6
14,34,38,3,0,0,1,46.6
14,35,35,3,0,0,1,46.6
14,36,32,3,0,0,1,46.6
14,39,29,3,0,0,1,46.6
14,40,26,3,0,0,1,46.6
14,44,23,3,0,0,1,46.6
14,46,20,3,0,0,1,46.6
14,49,17,3,0,0,1,46.6
14,52,11,3,0,0,1,46.6
14,59,8,3,0,0,1,46.6
14,61,5,3,0,0,1,46.6
14,62,77,3,1,0,1,46.6
14,64,71,3,1,0,1,46.6
14,65,74,3,1,0,1,46.6
14,68,68,3,1,0,1,46.6
14,69,65,3,1,0,1,46.6
14,72,62,3,1,0,1,46.6
14,78,56,3,1,0,1,46.6
14,81,59,3,1,0,1,46.6
14,82,50,3,1,0,1,46.6
14,83,53,3,1,0,1,46.6
14,86,47,3,1,0,1,46.6
14,89,38,3,1,0,1,46.6
15,8,2,3,0,1,1,46.6
15,13,62,3,0,2,1,46.6
15,16,74,3,0,0,1,46.6
15,17,53,3,0,0,1,46.6
15,18,77,3,0,0,1,46.6
15,19,47,3,0,0,1,46.6
15,20,44,3,0,0,1,46.6
15,21,56,3,0,0,1,46.6
15,23,38,3,0,0,1,46.6
15,24,50,3,0,0,1,46.6
15,26,35,3,0,0,1,46.6
15,31,32,3,0,0,1,46.6
15,32,23,3,0,0,1,46.6
15,34,26,3,0,0,1,46.6
15,36,20,3,0,0,1,46.6
15,44,29,3,0,0,1,46.6
15,46,17,3,0,0,1,46.6
15,49,14,3,0,0,1,46.6
15,51,11,3,0,0,1,46.6
15,57,5,3,0,0,1,46.6
15,58,8,3,0,0,1,46.6
15,59,77,3,1,0,1,46.6
15,62,74,3,1,0,1,46.6
15,63,71,3,1,0,1,46.6
15,64,68,3,1,0,1,46.6
15,65,65,3,1,0,1,46.6
15,66,62,3,1,0,1,46.6
15,68,59,3,1,0,1,46.6
15,71,56,3,1,0,1,46.6
15,73,53,3,1,0,1,46.6
15,74,50,3,1,0,1,46.6
15,75,47,3,1,0,1,46.6
15,76,44,3,1,0,1,46.6
15,77,41,3,1,0,1,46.6
15,78,38,3,1,0,1,46.6
15,80,35,3,1,0,1,46.6
15,81,32,3,1,0,1,46.6
15,86,29,3,1,0,1,46.6
15,87,26,3,1,0,1,46.6
15,88,23,3,1,0,1,46.6
15,89,20,3,1,0,1,46.6
16,3,32,3,0,1,1,46.6
16,8,53,3,0,2,1,46.6
16,9,23,3,0,1,1,46.6
16,11,5,3,0,0,1,46.6
16,12,47,3,0,2,1,46.6
16,13,44,3,0,2,1,46.6
16,19,38,3,0,0,1,46.6
16,24,41,3,0,0,1,46.6
16,29,26,3,0,0,1,46.6
16,38,29,3,0,0,1,46.6
16,40,20,3,0,0,1,46.6
16,41,17,3,0,0,1,46.6
16,43,14,3,0,0,1,46.6
16,45,8,3,0,0,1,46.6
16,46,11,3,0,0,1,46.6
16,52,2,3,0,0,1,46.6
16,54,77,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,68,3,1,0,1,46.6
16,63,62,3,1,0,1,46.6
16,71,65,3,1,0,1,46.6
16,74,71,3,1,0,1,46.6
16,77,56,3,1,0,1,46.6
16,80,59,3,1,0,1,46.6
16,84,53,3,1,0,1,46.6
16,85,50,3,1,0,1,46.6
16,90,47,3,1,0,1,46.6
17,0,50,3,0,1,1,46.6
17,12,68,3,0,2,1,46.6
17,29,44,3,0,0,1,46.6
17,31,47,3,0,0,1,46.6
17,40,59,3,0,0,1,46.6
17,42,41,3,0,0,1,46.6
17,64,38,3,0,0,1,46.6
17,70,35,3,0,0,1,46.6
17,72,29,3,0,0,1,46.6
17,78,14,3,0,0,1,46.6
17,80,32,3,0,0,1,46.6
17,84,26,3,0,0,1,46.6
17,95,23,3,0,0,1,46.6
18,4,23,3,0,1,1,46.6
18,7,8,3,0,0,1,46.6
18,19,68,3,0,0,1,46.6
18,20,38,3,0,0,1,46.6
18,35,44,3,0,0,1,46.6
18,40,41,3,0,0,1,46.6
18,42,35,3,0,0,1,46.6
18,47,29,3,0,0,1,46.6
18,53,20,3,0,0,1,46.6
18,54,26,3,0,0,1,46.6
18,60,17,3,0,0,1,46.6
18,73,14,3,0,0,1,46.6
18,81,11,3,0,0,1,46.6
18,89,5,3,0,0,1,46.6
18,93,2,3,0,0,1,46.6
18,94,77,3,1,0,1,46.6
18,95,74,3,1,0,1,46.6
19,0,35,3,0,1,1,46.6
19,1,8,3,0,0,1,46.6
19,3,26,3,0,1,1,46.6
19,10,59,3,0,2,1,46.6
19,13,65,3,0,2,1,46.6
19,14,32,3,0,1,1,46.6
19,15,17,3,0,1,1,46.6
19,17,20,3,0,0,1,46.6
19,21,77,3,0,0,1,46.6
19,25,74,3,0,0,1,46.6
19,28,23,3,0,0,1,46.6
19,29,14,3,0,0,1,46.6
19,30,11,3,0,0,1,46.6
19,43,5,3,0,0,1,46.6
19,44,2,3,0,0,1,46.6
19,45,77,3,1,0,1,46.6
19,49,74,3,1,0,1,46.6
19,53,65,3,1,0,1,46.6
19,55,71,3,1,0,1,46.6
19,57,68,3,1,0,1,46.6
19,63,59,3,1,0,1,46.6
19,69,62,3,1,0,1,46.6
19,71,53,3,1,0,1,46.6
19,72,56,3,1,0,1,46.6
19,74,44,3,1,0,1,46.6
19,78,50,3,1,0,1,46.6
19,79,47,3,1,0,1,46.6
19,81,41,3,1,0,1,46.6
19,83,38,3,1,0,1,46.6
19,84,32,3,1,0,1,46.6
19,86,35,3,1,0,1,46.6
19,90,29,3,1,0,1,46.6
19,91,26,3,1,0,1,46.6
19,98,23,3,1,0,1,46.6
20,3,35,3,0,1,1,46.6
20,8,77,3,0,2,1,46.6
20,11,2,3,0,0,1,46.6
20,24,74,3,0,0,1,46.6
20,25,71,3,0,0,1,46.6
20,27,65,3,0,0,1,46.6
20,48,59,3,0,0,1,46.6
20,53,53,3,0,0,1,46.6
20,61,32,3,0,0,1,46.6
20,81,29,3,0,0,1,46.6
20,87,20,3,0,0,1,46.6
20,91,23,3,0,0,1,46.6
21,1,5,3,0,0,1,46.6
21,4,20,3,0,1,1,46.6
21,6,11,3,0,0,1,46.6
21,13,71,3,0,2,1,46.6
21,14,41,3,0,1,1,46.6
21,15,14,3,0,1,1,46.6
21,17,17,3,0,0,1,46.6
21,19,8,3,0,1,1,46.6
21,24,32,3,0,0,1,46.6
21,25,35,3,0,0,1,46.6
21,35,74,3,0,0,1,46.6
21,36,26,3,0,0,1,46.6
21,38,50,3,0,0,1,46.6
21,40,29,3,0,0,1,46.6
21,42,2,3,0,0,1,46.6
21,44,71,3,1,0,1,46.6
21,52,77,3,1,0,1,46.6
21,53,74,3,1,0,1,46.6
21,68,65,3,1,0,1,46.6
21,71,68,3,1,0,1,46.6
21,78,62,3,1,0,1,46.6
21,83,56,3,1,0,1,46.6
21,86,59,3,1,0,1,46.6
22,4,17,3,0,1,1,46.6
22,6,8,3,0,0,1,46.6
22,13,68,3,0,2,1,46.6
22,16,44,3,0,1,1,46.6
22,18,71,3,0,1,1,46.6
22,19,14,3,0,1,1,46.6
22,20,26,3,0,0,1,46.6
22,21,50,3,0,1,1,46.6
22,23,77,3,0,0,1,46.6
22,26,74,3,0,0,1,46.6
22,31,65,3,0,0,1,46.6
22,32,62,3,0,0,1,46.6
22,34,59,3,0,0,1,46.6
22,36,56,3,0,0,1,46.6
22,39,41,3,0,0,1,46.6
22,44,47,3,0,0,1,46.6
22,46,38,3,0,0,1,46.6
22,48,29,3,0,0,1,46.6
22,49,23,3,0,0,1,46.6
22,51,32,3,0,0,1,46.6
22,56,5,3,0,0,1,46.6
22,57,11,3,0,0,1,46.6
22,59,2,3,0,0,1,46.6
22,60,77,3,1,0,1,46.6
22,61,74,3,1,0,1,46.6
22,63,68,3,1,0,1,46.6
22,64,65,3,1,0,1,46.6
22,68,62,3,1,0,1,46.6
22,73,71,3,1,0,1,46.6
22,74,59,3,1,0,1,46.6
22,76,56,3,1,0,1,46.6
22,77,53,3,1,0,1,46.6
22,78,47,3,1,0,1,46.6
22,82,44,3,1,0,1,46.6
22,86,41,3,1,0,1,46.6
22,87,38,3,1,0,1,46.6
22,89,50,3,1,0,1,46.6
23,3,29,3,0,1,1,46.6
23,13,56,3,0,2,1,46.6
23,14,35,3,0,1,1,46.6
23,15,11,3,0,1,1,46.6
23,16,32,3,0,1,1,46.6
23,18,68,3,0,1,1,46.6
23,21,47,3,0,1,1,46.6
23,22,26,3,0,1,1,46.6
23,26,71,3,0,0,1,46.6
23,27,74,3,0,0,1,46.6
23,29,20,3,0,0,1,46.6
23,30,65,3,0,0,1,46.6
23,31,62,3,0,0,1,46.6
23,33,23,3,0,0,1,46.6
23,34,17,3,0,0,1,46.6
23,36,14,3,0,0,1,46.6
23,38,5,3,0,0,1,46.6
23,41,8,3,0,0,1,46.6
23,42,2,3,0,1,1,46.6
23,44,68,3,1,0,1,46.6
23,46,77,3,1,0,1,46.6
23,47,74,3,1,0,1,46.6
23,50,71,3,1,0,1,46.6
23,53,62,3,1,0,1,46.6
23,56,65,3,1,0,1,46.6
23,58,59,3,1,0,1,46.6
23,60,56,3,1,0,1,46.6
23,65,53,3,1,0,1,46.6
23,66,50,3,1,0,1,46.6
23,69,47,3,1,0,1,46.6
23,71,44,3,1,0,1,46.6
23,72,38,3,1,0,1,46.6
23,75,32,3,1,0,1,46.6
23,78,41,3,1,0,1,46.6
23,80,29,3,1,0,1,46.6
23,81,35,3,1,0,1,46.6
23,89,26,3,1,0,1,46.6
23,91,20,3,1,0,1,46.6
23,92,23,3,1,0,1,46.6
23,97,17,3,1,0,1,46.6
24,2,71,3,0,2,1,46.6
24,4,14,3,0,1,1,46.6
