,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,314513.5,317361.5,319851.0,316846.25,317577.0,317381.75,314786.75,319371.25,319271.75,319167.5,319092.25,320255.25,323329.25,323389.75,323888.25,317481.25,320377.0,323092.75,319727.5,321760.75,320678.5,320290.5
FF_a_coreAsc_mix,335588.25,336338.0,336024.0,337210.25,336634.75,336179.0,337558.75,336954.0,338662.25,338630.25,341662.0,347150.0,350734.5,351167.0,360936.0,391025.25,394344.25,394608.5,393742.0,393605.0,392046.75,392760.0
FF_a_coreDes,188365.5,188078.0,188457.5,188986.5,189525.0,188651.75,188344.75,188476.0,188416.5,188239.0,189404.5,190459.0,192570.25,193057.25,194268.75,177469.25,173635.25,173673.5,173364.5,176233.5,174474.5,173364.0
FF_a_coreDes_bm1,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25,187006.25
FF_d_coreAsc,343590.0,343213.5,344099.25,344453.75,342815.0,344761.0,344621.5,344944.0,344698.75,343553.25,346134.0,348710.75,352621.75,351853.5,362512.0,394389.25,398533.5,397799.5,396795.0,397352.75,396545.5,395390.5
FF_d_coreDes,186543.5,188043.25,186873.5,186338.0,186956.0,186842.0,184485.0,187370.25,187975.5,186830.25,187117.25,191644.0,192002.25,191420.25,204700.5,276000.0,286493.5,288067.25,286244.5,286671.25,286897.25,286100.5
FF_d_coreDes_bm2,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25,286563.25
coreopt_FF_a,277241.0,277799.25,276368.0,276040.5,277610.5,277314.5,276300.25,276693.75,275465.25,278555.75,276110.5,275719.5,277891.25,278496.75,277704.25,247481.75,243230.75,244634.0,248684.0,247189.25,247180.25,246125.5
coreopt_FF_d,312114.75,312341.0,310554.5,312151.75,311155.5,309491.25,311618.0,311031.0,313211.0,312187.0,315007.75,317886.5,320400.75,322224.25,330920.75,351819.25,350709.5,354555.75,351823.25,352869.75,348541.75,352618.25
coreopt_IS_aa,300708.0,302384.25,298187.75,299345.75,299630.5,298852.0,299618.5,301250.5,298463.75,302104.0,298263.5,299068.75,296429.75,301353.0,299288.75,290962.75,292380.0,303329.0,294480.0,296801.75,300332.75,289445.25
coreopt_IS_ad,300708.0,302384.25,298187.75,299345.75,299630.5,298852.0,299618.5,301250.5,298463.75,302104.0,298263.5,299068.75,296429.75,301353.0,299288.75,290962.75,292380.0,303329.0,294480.0,296801.75,300332.75,289445.25
coreopt_IS_da,310859.75,310132.0,312295.25,310854.0,311108.5,314784.5,310915.25,311038.25,311387.75,312710.0,314310.5,316057.25,318475.25,319102.25,327152.75,343765.25,343687.5,347198.0,345741.0,341482.25,342236.75,343263.5
coreopt_IS_dd,310859.75,310132.0,312295.25,310854.0,311108.5,314784.5,310915.25,311038.25,311387.75,312710.0,314310.5,316057.25,318475.25,319102.25,327152.75,343765.25,343687.5,347198.0,345741.0,341482.25,342236.75,343263.5
