src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,83,0,22,0,0,1,524.0
14,26,0,22,0,0,1,523.0
85,73,0,22,0,0,1,522.0
57,46,0,22,0,0,1,521.0
4,19,0,22,0,0,1,521.0
64,51,0,22,0,0,1,520.0
19,58,22,22,0,0,1,520.0
75,62,0,22,0,0,1,519.0
59,13,0,22,0,0,1,519.0
22,73,22,22,0,0,1,519.0
42,24,75,5,0,0,1,76.0
18,43,0,22,0,0,1,518.0
45,7,75,5,0,0,1,79.5
53,45,70,5,0,0,1,79.5
8,10,0,22,0,0,1,517.0
27,92,0,22,0,0,1,516.0
9,83,22,22,0,0,1,516.0
74,15,0,22,0,0,1,512.0
60,39,0,22,0,0,1,511.0
46,62,22,22,0,0,1,511.0
1,79,22,22,0,0,1,511.0
80,24,0,22,0,0,1,510.0
42,5,0,22,0,0,1,510.0
23,73,44,22,0,0,1,510.0
83,40,44,22,0,0,1,509.0
64,76,22,22,0,0,1,508.0
1,85,44,22,0,0,1,508.0
75,48,22,22,0,0,1,507.0
57,87,22,22,0,0,1,507.0
49,30,0,22,0,0,1,507.0
98,6,0,22,0,0,1,506.0
93,60,22,22,0,0,1,506.0
87,74,44,22,0,0,1,506.0
62,90,44,22,0,0,1,506.0
55,9,0,22,0,0,1,506.0
46,88,44,22,0,0,1,506.0
46,67,0,22,1,0,1,506.0
82,0,0,22,0,0,1,505.0
64,30,44,22,0,0,1,505.0
57,23,44,22,0,1,1,505.0
53,47,75,5,0,0,1,79.5
57,19,44,22,1,0,1,505.0
53,98,22,22,0,0,1,505.0
21,61,75,5,0,0,1,81.25
44,42,22,22,0,0,1,505.0
80,93,44,22,0,0,1,504.0
71,98,44,22,0,0,1,504.0
94,45,65,5,0,0,1,83.0
64,32,0,22,1,0,1,504.0
52,43,22,22,0,0,1,504.0
49,55,22,22,0,0,1,504.0
23,82,22,22,0,0,1,504.0
14,72,22,22,0,0,1,504.0
99,84,0,22,0,0,1,503.0
29,24,70,5,0,0,1,84.75
92,77,22,22,0,0,1,503.0
36,31,75,5,0,0,1,84.75
34,39,22,22,0,0,1,503.0
44,89,0,22,0,0,1,502.0
72,31,0,22,0,0,1,501.0
66,72,44,22,0,0,1,501.0
59,39,44,22,0,0,1,501.0
53,28,0,22,0,0,1,501.0
29,71,0,22,0,0,1,501.0
28,12,22,22,0,0,1,501.0
21,26,22,22,0,0,1,501.0
38,81,75,5,0,0,1,84.75
18,41,22,22,0,0,1,501.0
85,47,70,5,0,0,1,84.75
12,58,0,22,0,0,1,501.0
11,43,44,22,0,0,1,501.0
98,35,0,21,1,0,1,500.0
10,32,75,5,0,0,1,86.5
78,50,0,21,0,0,1,500.0
54,20,0,21,0,0,1,500.0
47,27,22,21,0,0,1,500.0
40,7,0,21,0,0,1,500.0
96,43,0,21,0,1,1,499.0
20,50,75,5,0,0,1,86.5
38,90,0,21,0,0,1,499.0
20,59,22,21,0,0,1,499.0
14,22,44,21,0,0,1,499.0
12,25,44,21,0,0,1,499.0
43,10,70,5,0,0,1,86.5
4,72,22,21,0,1,1,499.0
29,4,43,21,0,0,1,498.0
22,66,0,21,0,0,1,498.0
88,22,0,21,0,1,1,497.0
79,90,44,21,0,1,1,497.0
70,4,75,5,0,0,1,86.5
76,29,0,21,0,1,1,497.0
73,60,44,21,1,0,1,497.0
27,11,43,21,0,1,1,497.0
78,2,21,21,0,0,1,496.0
59,84,22,21,1,0,1,496.0
36,35,21,21,0,0,1,496.0
29,5,22,21,0,0,1,496.0
98,3,21,21,1,0,1,495.0
72,13,43,21,1,0,1,495.0
64,8,22,21,1,0,1,495.0
43,64,43,21,1,1,1,495.0
25,14,0,21,0,1,1,495.0
17,2,0,21,0,0,1,495.0
9,49,44,21,0,0,1,495.0
92,37,44,21,0,0,1,494.0
44,3,44,21,0,0,1,494.0
84,47,65,5,0,0,1,86.5
84,44,43,21,0,1,1,493.0
74,27,22,21,0,1,1,493.0
42,35,70,5,0,0,1,88.25
58,48,44,21,0,0,1,493.0
36,77,0,21,0,0,1,493.0
26,60,44,21,0,1,1,493.0
25,53,21,21,0,1,1,493.0
5,16,43,21,0,0,1,493.0
93,55,0,21,0,1,1,492.0
90,67,22,21,0,0,1,492.0
62,79,0,21,1,1,1,492.0
59,96,43,21,1,0,1,492.0
46,37,22,21,1,0,1,492.0
65,32,70,5,0,0,1,88.25
25,75,44,21,1,0,1,492.0
22,50,21,21,1,0,1,492.0
89,4,70,5,0,0,1,88.25
8,20,43,21,0,0,1,492.0
80,51,22,21,0,0,1,491.0
80,21,0,21,1,0,1,491.0
52,26,0,21,0,1,1,491.0
40,68,21,21,0,0,1,491.0
33,55,44,21,0,0,1,491.0
8,2,42,21,1,0,1,491.0
86,74,0,21,0,1,1,490.0
29,55,75,5,0,0,1,90.0
42,45,60,5,0,0,1,90.0
44,47,75,5,0,1,1,90.0
77,82,44,21,0,0,1,490.0
77,1,0,21,1,0,1,490.0
46,43,43,21,1,2,1,490.0
27,56,0,21,1,0,1,490.0
27,5,43,21,1,1,1,490.0
20,21,44,21,1,0,1,490.0
19,89,22,21,1,0,1,490.0
17,82,21,21,0,1,1,490.0
3,24,0,21,0,1,1,490.0
79,94,21,21,1,0,1,489.0
27,17,42,21,2,0,1,489.0
6,15,22,21,0,0,1,489.0
99,61,22,21,0,0,1,488.0
49,26,21,21,1,1,1,488.0
41,60,0,21,0,1,1,488.0
34,68,0,21,0,0,1,488.0
56,31,70,5,0,0,1,90.0
33,37,0,21,0,0,1,488.0
12,73,0,21,1,1,1,488.0
82,12,42,21,1,1,1,487.0
54,17,21,21,0,1,1,487.0
34,51,44,21,0,0,1,487.0
14,5,21,21,1,1,1,487.0
1,30,22,21,1,0,1,487.0
98,60,42,21,1,2,1,486.0
64,91,0,21,2,0,1,486.0
20,69,0,21,1,0,1,486.0
18,83,44,21,0,1,1,486.0
2,1,0,21,1,1,1,486.0
86,85,22,21,0,0,1,485.0
80,14,42,21,1,1,1,485.0
68,86,75,5,0,0,1,90.0
88,35,75,5,0,0,1,90.0
79,67,43,21,1,0,1,485.0
54,5,42,21,0,2,1,485.0
51,56,21,21,1,0,1,485.0
38,83,21,21,0,1,1,485.0
23,76,0,21,0,1,1,485.0
69,74,21,21,0,1,1,484.0
34,41,44,21,1,0,1,484.0
20,97,70,5,0,0,1,91.75
33,62,21,21,0,1,1,484.0
25,30,0,21,1,1,1,484.0
37,91,75,5,0,0,1,91.75
25,3,21,21,1,1,1,484.0
51,4,65,5,0,0,1,91.75
87,65,0,21,0,0,1,483.0
75,20,21,21,1,1,1,483.0
73,88,21,21,1,0,1,483.0
66,5,21,21,0,2,1,483.0
50,33,42,21,0,1,1,483.0
47,36,43,21,0,0,1,483.0
40,57,0,21,1,1,1,483.0
37,6,43,21,1,0,1,483.0
30,65,21,21,1,0,1,483.0
18,55,21,21,1,1,1,483.0
5,18,0,21,1,1,1,483.0
73,50,0,21,2,1,1,482.0
58,60,21,21,1,1,1,482.0
43,79,21,21,1,2,1,482.0
28,91,44,21,0,0,1,482.0
8,9,0,21,1,1,1,482.0
98,19,0,21,2,1,1,481.0
90,96,21,21,1,0,1,481.0
78,30,42,21,0,1,1,481.0
72,59,0,21,1,1,1,481.0
66,71,22,21,1,0,1,481.0
63,58,0,21,0,1,1,481.0
65,16,75,5,0,0,1,91.75
28,69,42,21,1,0,1,481.0
7,48,21,21,0,1,1,481.0
96,27,0,21,1,2,1,480.0
93,33,0,21,1,1,1,480.0
68,57,70,5,0,0,1,91.75
70,44,0,21,0,1,1,480.0
75,47,70,5,0,1,1,91.75
57,89,21,21,1,1,1,480.0
52,9,44,21,0,1,1,480.0
48,17,0,21,0,1,1,480.0
41,50,21,21,1,1,1,480.0
41,8,0,21,1,2,1,480.0
38,11,42,21,0,2,1,480.0
94,37,70,5,0,0,1,91.75
33,42,21,21,1,1,1,480.0
33,24,22,21,2,0,1,480.0
18,44,42,21,1,2,1,480.0
11,32,22,21,0,0,1,480.0
4,56,42,21,1,0,1,480.0
3,35,65,5,0,0,1,93.5
7,4,70,5,0,1,1,93.5
11,35,75,5,0,1,1,93.5
3,55,42,21,1,1,1,480.0
41,40,42,21,1,1,1,479.0
15,98,43,21,0,2,1,479.0
94,62,42,21,0,1,1,478.0
88,56,0,21,1,1,1,478.0
13,83,75,5,0,0,1,93.5
83,25,0,21,1,2,1,478.0
76,40,44,21,0,2,1,478.0
14,45,75,5,0,1,1,93.5
18,65,65,5,0,0,1,93.5
51,15,0,21,1,1,1,478.0
43,90,0,21,2,1,1,478.0
25,38,21,21,2,1,1,478.0
15,95,21,21,1,0,1,478.0
80,35,21,21,1,1,1,477.0
69,96,21,21,1,1,1,477.0
2,40,21,21,1,1,1,477.0
91,40,21,21,0,2,1,476.0
91,35,42,21,1,0,1,476.0
19,37,75,5,0,1,1,93.5
82,38,0,21,1,1,1,476.0
75,11,0,21,1,0,1,476.0
69,47,0,21,1,0,1,476.0
48,51,42,21,1,1,1,476.0
36,83,0,21,1,2,1,476.0
33,10,65,5,0,0,1,93.5
49,10,75,5,0,1,1,93.5
28,82,0,21,1,2,1,476.0
