src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,31,0,22,0,0,1,501.0
47,27,0,21,0,0,1,500.0
92,37,0,21,0,0,1,494.0
40,68,0,21,0,0,1,491.0
3,24,0,21,0,0,1,490.0
51,56,0,21,0,0,1,485.0
47,36,21,21,0,0,1,483.0
33,24,21,21,0,0,1,480.0
51,15,21,21,0,0,1,478.0
91,35,0,21,0,0,1,476.0
69,47,42,21,0,0,1,476.0
3,0,75,5,0,0,1,76.0
41,45,0,20,0,0,1,474.0
72,24,42,20,0,0,1,473.0
20,82,75,5,0,0,1,76.0
5,17,0,20,0,0,1,470.0
3,17,21,20,0,0,1,469.0
51,13,42,20,0,0,1,468.0
22,29,75,5,0,0,1,76.0
26,65,75,5,0,0,1,76.0
20,47,0,20,0,1,1,467.0
38,95,0,20,0,0,1,466.0
26,31,22,20,0,0,1,466.0
56,10,21,20,0,0,1,462.0
27,97,75,5,0,0,1,76.0
84,35,21,20,0,0,1,460.0
33,81,0,20,0,0,1,459.0
88,95,20,20,0,0,1,457.0
91,47,21,20,0,1,1,456.0
8,45,20,19,0,0,1,448.0
27,10,41,19,0,0,1,447.0
28,50,75,5,0,0,1,76.0
39,41,75,5,0,0,1,76.0
10,96,0,19,0,0,1,441.0
42,24,75,5,0,0,1,76.0
33,45,42,19,0,0,1,437.0
74,31,42,19,0,0,1,433.0
94,59,0,8,0,0,1,174.0
83,46,0,8,0,0,1,174.0
83,19,8,8,0,0,1,174.0
63,65,0,8,0,0,1,174.0
54,39,70,5,0,0,1,76.0
59,9,8,8,0,0,1,174.0
56,39,41,8,0,0,1,174.0
46,12,8,8,0,0,1,174.0
45,58,61,8,0,0,1,174.0
38,35,41,8,0,0,1,174.0
31,19,61,8,0,0,1,174.0
27,29,21,8,0,0,1,174.0
65,51,70,5,0,0,1,76.0
21,45,69,8,0,0,1,174.0
19,96,19,8,0,0,1,174.0
9,12,0,8,0,0,1,174.0
71,3,70,5,0,0,1,76.0
8,83,39,8,0,0,1,174.0
0,62,0,8,0,0,1,174.0
95,14,40,8,0,0,1,172.25
87,59,16,8,0,0,1,172.25
94,25,75,5,0,0,1,76.0
85,45,0,8,0,1,1,172.25
79,61,0,8,0,0,1,172.25
64,79,8,8,0,0,1,172.25
60,66,0,8,0,0,1,172.25
46,74,16,8,0,0,1,172.25
34,91,41,8,0,0,1,172.25
34,12,16,8,0,0,1,172.25
29,26,0,8,0,0,1,172.25
94,71,65,5,0,0,1,76.0
4,40,21,8,0,0,1,172.25
2,61,8,8,0,0,1,172.25
2,37,21,8,0,0,1,172.25
99,31,69,8,0,0,1,170.5
91,86,49,8,0,0,1,170.5
90,52,0,8,0,0,1,170.5
76,7,0,8,0,0,1,170.5
69,55,0,8,0,0,1,170.5
67,71,0,8,0,0,1,170.5
4,64,75,5,0,0,1,77.75
66,15,8,8,0,0,1,170.5
64,66,16,8,0,0,1,170.5
57,66,24,8,0,0,1,170.5
56,3,49,8,0,0,1,170.5
51,75,62,8,0,0,1,170.5
36,12,42,8,0,0,1,170.5
34,83,24,8,0,0,1,170.5
29,14,8,8,0,0,1,170.5
25,70,0,8,0,0,1,170.5
12,8,50,8,0,0,1,170.5
1,17,41,8,0,0,1,170.5
91,11,57,8,0,0,1,168.75
33,9,75,5,0,0,1,77.75
87,63,8,8,0,0,1,168.75
78,56,57,8,0,0,1,168.75
76,74,8,8,0,0,1,168.75
72,91,65,8,0,0,1,168.75
54,91,0,8,0,1,1,168.75
53,89,0,8,0,0,1,168.75
49,91,8,8,0,1,1,168.75
49,17,49,8,0,0,1,168.75
24,19,62,8,0,1,1,168.75
23,57,0,8,0,0,1,168.75
36,10,75,5,0,0,1,77.75
42,23,70,5,0,0,1,77.75
6,86,0,8,0,0,1,168.75
3,94,41,8,0,0,1,168.75
87,66,32,8,0,0,1,167.0
44,78,75,5,0,0,1,77.75
83,89,16,8,0,0,1,167.0
79,64,24,8,0,0,1,167.0
75,4,0,8,0,0,1,167.0
63,44,16,8,0,0,1,167.0
63,11,24,8,0,0,1,167.0
56,96,65,8,0,0,1,167.0
49,65,16,8,0,0,1,167.0
55,29,70,5,0,0,1,77.75
64,61,70,5,0,0,1,77.75
39,43,0,8,0,0,1,167.0
33,12,61,8,0,0,1,167.0
4,41,29,8,0,0,1,167.0
2,17,57,8,0,0,1,167.0
