src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,91,0,20,0,1,1,475.0
94,63,0,20,1,0,1,475.0
88,98,21,20,1,2,1,475.0
78,72,43,20,1,1,1,475.0
77,36,21,20,1,2,1,475.0
68,9,70,5,0,0,1,93.5
57,62,0,20,2,2,1,475.0
53,75,44,20,0,1,1,475.0
28,58,21,20,1,2,1,475.0
25,29,21,20,3,1,1,475.0
21,99,0,20,1,1,1,475.0
15,79,42,20,1,2,1,475.0
7,29,42,20,0,1,1,475.0
94,1,21,20,1,1,1,474.0
75,54,0,20,2,1,1,474.0
69,72,42,20,1,2,1,474.0
68,77,42,20,0,2,1,474.0
77,68,65,5,0,0,1,93.5
54,77,20,20,1,2,1,474.0
79,63,75,5,0,0,1,93.5
44,4,21,20,2,1,1,474.0
41,45,0,20,2,0,1,474.0
22,44,41,20,2,2,1,474.0
99,56,20,20,1,2,1,473.0
74,56,42,20,1,1,1,473.0
72,24,0,20,2,1,1,473.0
62,43,21,20,2,2,1,473.0
38,39,0,20,1,1,1,473.0
38,32,20,20,1,1,1,473.0
36,49,42,20,1,2,1,473.0
36,3,41,20,2,2,1,473.0
20,90,0,20,2,2,1,473.0
18,0,22,20,2,0,1,473.0
2,69,42,20,1,2,1,473.0
86,42,43,20,0,1,1,472.0
85,57,43,20,0,2,1,472.0
50,26,42,20,1,1,1,472.0
41,0,42,20,2,0,1,472.0
36,26,0,20,2,2,1,472.0
18,76,42,20,2,1,1,472.0
16,76,21,20,0,1,1,472.0
11,91,20,20,1,1,1,472.0
11,83,0,20,1,2,1,472.0
3,93,21,20,2,1,1,472.0
1,60,42,20,1,2,1,472.0
84,86,70,5,0,0,1,93.5
88,93,0,20,1,2,1,471.0
76,80,0,20,2,2,1,471.0
75,5,20,20,2,3,1,471.0
67,36,0,20,1,3,1,471.0
61,30,0,20,0,1,1,471.0
46,48,0,20,2,2,1,471.0
0,97,75,5,0,0,1,95.25
13,99,22,20,0,2,1,471.0
61,41,43,20,0,3,1,470.0
42,94,0,20,1,2,1,470.0
33,0,0,20,2,1,1,470.0
16,22,0,20,0,2,1,470.0
16,13,65,5,0,0,1,95.25
14,93,41,20,2,1,1,470.0
13,78,42,20,0,2,1,470.0
5,17,0,20,2,2,1,470.0
86,57,20,20,1,2,1,469.0
74,9,21,20,2,1,1,469.0
42,68,20,20,1,1,1,469.0
38,93,20,20,2,2,1,469.0
20,30,20,20,2,2,1,469.0
18,63,42,20,3,0,1,469.0
6,82,42,20,1,2,1,469.0
3,17,42,20,3,1,1,469.0
1,50,0,20,2,2,1,469.0
0,82,21,20,1,2,1,469.0
51,13,0,20,2,1,1,468.0
26,49,20,20,2,2,1,468.0
3,75,0,20,3,3,1,468.0
60,13,20,20,3,1,1,467.0
17,3,75,5,0,0,1,95.25
20,47,42,20,2,1,1,467.0
19,36,20,20,2,3,1,467.0
8,52,21,20,2,1,1,467.0
2,81,0,20,2,0,1,467.0
60,26,40,20,3,2,1,466.0
21,17,70,5,0,0,1,95.25
55,41,20,20,2,2,1,466.0
26,45,75,5,0,1,1,95.25
39,29,20,20,1,2,1,466.0
38,95,0,20,2,1,1,466.0
34,66,43,20,1,1,1,466.0
34,54,21,20,1,2,1,466.0
26,31,60,20,2,1,1,466.0
12,94,42,20,1,1,1,466.0
99,25,0,20,2,3,1,465.0
94,8,41,20,2,2,1,465.0
21,10,22,20,1,0,1,465.0
19,54,0,20,2,2,1,465.0
94,36,20,20,2,4,1,464.0
74,4,0,20,2,1,1,464.0
43,19,40,20,3,2,1,464.0
37,69,0,20,1,2,1,464.0
32,44,43,20,0,3,1,464.0
1,38,40,20,2,2,1,464.0
90,89,20,20,2,2,1,463.0
73,84,42,20,2,1,1,463.0
61,52,0,20,1,1,1,463.0
60,32,0,20,3,1,1,463.0
22,11,20,20,2,2,1,463.0
20,57,0,20,3,3,1,463.0
99,48,42,20,2,2,1,462.0
64,14,21,20,2,2,1,462.0
61,77,20,20,1,3,1,462.0
56,10,0,20,1,1,1,462.0
51,33,20,20,2,2,1,462.0
41,90,0,20,3,3,1,462.0
41,67,20,20,3,1,1,462.0
30,24,70,5,0,0,1,95.25
32,58,42,20,1,1,1,462.0
6,87,0,20,1,1,1,462.0
89,98,43,20,0,3,1,461.0
85,99,0,20,1,3,1,461.0
72,92,20,20,2,1,1,461.0
56,11,0,20,2,2,1,461.0
54,94,41,20,2,3,1,461.0
25,0,41,20,4,1,1,461.0
6,30,0,20,2,2,1,461.0
35,67,65,5,0,0,1,95.25
92,72,0,20,1,3,1,460.0
84,35,0,20,1,1,1,460.0
73,72,21,20,2,3,1,460.0
71,59,0,20,1,2,1,460.0
69,0,20,20,2,2,1,460.0
60,48,60,20,3,3,1,460.0
33,91,40,20,2,2,1,460.0
20,98,20,20,3,3,1,460.0
14,54,0,20,2,3,1,460.0
94,78,0,20,3,1,1,459.0
35,71,70,5,1,0,1,95.25
82,25,0,20,3,4,1,459.0
53,97,0,20,1,0,1,459.0
46,42,20,20,2,2,1,459.0
34,36,40,20,2,3,1,459.0
33,81,60,20,2,0,1,459.0
30,15,0,20,3,2,1,459.0
27,14,0,20,3,3,1,459.0
61,8,40,20,1,3,1,458.0
46,32,40,20,2,2,1,458.0
40,97,0,20,2,1,1,458.0
2,49,20,20,2,3,1,458.0
88,95,20,20,2,1,1,457.0
77,0,0,20,2,2,1,457.0
48,39,20,20,2,2,1,457.0
44,94,20,20,3,3,1,457.0
18,49,0,20,3,1,1,457.0
16,94,0,20,1,4,1,457.0
99,66,20,20,3,2,1,456.0
91,47,0,20,2,1,1,456.0
35,86,65,5,1,0,1,95.25
72,3,41,20,3,4,1,456.0
40,35,75,5,0,2,1,95.25
62,22,41,20,2,3,1,456.0
53,37,42,20,1,2,1,456.0
41,87,20,20,4,1,1,456.0
26,87,40,20,3,1,1,456.0
77,58,0,20,3,2,1,455.0
52,86,41,20,1,1,1,455.0
49,63,0,20,2,1,1,455.0
15,59,20,20,2,2,1,455.0
7,90,20,20,1,3,1,455.0
6,44,20,20,2,4,1,455.0
4,76,20,20,2,2,1,455.0
93,50,40,20,2,2,1,454.0
72,52,0,20,4,2,1,454.0
48,24,65,5,0,0,1,95.25
51,97,65,5,0,0,1,95.25
58,12,42,20,2,2,1,454.0
43,27,20,20,3,3,1,454.0
30,93,60,20,3,2,1,454.0
26,86,0,20,3,1,1,454.0
22,55,0,20,3,2,1,454.0
15,29,40,20,2,2,1,454.0
2,54,40,20,2,3,1,454.0
29,87,60,20,2,1,1,453.0
29,76,0,20,2,3,1,453.0
8,69,0,20,3,3,1,453.0
72,94,20,20,4,4,1,452.0
53,51,65,5,0,1,1,95.25
69,48,20,20,3,3,1,452.0
64,73,41,20,2,3,1,452.0
53,22,20,20,2,3,1,452.0
33,65,42,20,3,0,1,452.0
33,27,0,20,3,4,1,452.0
58,17,65,5,0,0,1,95.25
13,54,60,20,1,3,1,452.0
91,32,20,20,2,2,1,451.0
59,63,40,20,2,1,1,451.0
48,59,0,20,3,3,1,451.0
46,78,60,20,2,3,1,451.0
28,18,20,20,2,3,1,451.0
21,90,42,20,1,3,1,451.0
15,50,60,20,2,2,1,451.0
14,74,41,20,3,2,1,451.0
8,86,20,20,3,2,1,451.0
87,33,20,19,2,3,1,450.0
83,2,60,19,2,2,1,450.0
59,52,75,5,0,0,1,95.25
80,95,40,19,2,1,1,450.0
75,44,61,19,2,2,1,450.0
64,6,61,19,2,2,1,450.0
60,86,61,19,4,1,1,450.0
46,90,0,19,3,4,1,450.0
74,91,75,5,0,0,1,95.25
2,51,40,19,3,2,1,450.0
80,94,61,19,2,2,1,449.0
73,80,20,19,3,2,1,449.0
72,55,61,19,3,2,1,449.0
71,9,20,19,1,2,1,449.0
66,76,0,19,1,4,1,449.0
64,89,0,19,3,1,1,449.0
11,36,61,19,3,2,1,449.0
16,21,20,19,1,2,1,448.0
8,45,61,19,2,2,1,448.0
6,36,40,19,2,4,1,448.0
85,54,61,19,1,2,1,447.0
61,0,61,19,1,1,1,447.0
29,54,20,19,3,3,1,447.0
28,41,0,19,2,4,1,447.0
27,10,42,19,3,0,1,447.0
22,64,61,19,2,3,1,447.0
57,8,60,19,3,3,1,446.0
18,46,19,19,4,3,1,446.0
98,85,0,19,3,2,1,445.0
90,70,19,19,4,0,1,445.0
86,87,0,19,2,2,1,445.0
78,10,70,5,0,1,1,95.25
72,18,40,19,4,4,1,445.0
20,99,40,19,3,3,1,445.0
8,64,19,19,4,3,1,445.0
2,86,59,19,3,2,1,445.0
85,30,20,19,1,3,1,444.0
40,19,60,19,3,2,1,444.0
75,38,40,19,2,3,1,443.0
54,93,61,19,4,1,1,443.0
40,92,40,19,3,1,1,443.0
98,48,40,19,4,3,1,442.0
80,34,0,19,3,2,1,442.0
88,71,40,19,2,1,1,441.0
34,90,60,19,2,4,1,441.0
10,96,42,19,1,1,1,441.0
6,57,20,19,3,3,1,441.0
79,7,0,19,2,1,1,440.0
52,82,61,19,1,3,1,440.0
94,23,61,19,3,2,1,439.0
5,70,0,19,3,0,1,439.0
78,55,65,5,0,0,1,95.25
49,7,40,19,3,1,1,438.0
28,4,40,19,2,2,1,438.0
39,66,40,19,1,2,1,437.0
33,45,20,19,4,0,1,437.0
92,62,61,19,1,2,1,436.0
6,62,0,19,3,3,1,436.0
20,70,59,19,3,1,1,435.0
62,85,39,19,3,1,1,434.0
80,91,60,19,3,2,1,433.0
74,31,61,19,2,2,1,433.0
60,1,20,19,4,2,1,433.0
98,72,59,19,4,4,1,432.0
54,9,0,19,4,2,1,432.0
88,72,66,10,1,0,2,431.0
50,43,20,19,2,4,1,431.0
32,6,60,19,2,3,1,431.0
82,41,40,19,3,4,1,430.0
82,96,75,5,0,0,1,95.25
92,84,0,19,2,2,1,429.0
46,86,40,19,3,2,1,429.0
80,87,39,19,3,2,1,428.0
36,39,60,19,3,1,1,428.0
99,9,65,8,0,1,1,174.0
94,59,70,8,0,1,1,174.0
99,95,75,5,1,0,1,95.25
83,46,66,8,0,1,1,174.0
83,19,66,8,1,0,1,174.0
63,65,62,8,0,0,1,174.0
10,30,65,5,1,1,1,97.0
59,9,66,8,0,2,1,174.0
56,39,66,8,1,0,1,174.0
53,66,66,8,1,0,1,174.0
45,58,39,8,0,3,1,174.0
38,35,63,8,0,2,1,174.0
31,19,22,8,0,3,1,174.0
27,29,64,8,0,0,1,174.0
21,45,62,8,1,1,1,174.0
19,96,64,8,1,0,1,174.0
9,12,39,8,2,3,1,174.0
8,83,64,8,0,3,1,174.0
0,62,66,8,0,0,1,174.0
95,14,63,8,0,1,1,172.25
90,16,66,8,0,1,1,172.25
87,59,66,8,0,2,1,172.25
85,45,70,8,0,3,1,172.25
79,61,65,8,0,0,1,172.25
77,97,70,8,0,1,1,172.25
46,74,66,8,3,0,1,172.25
42,27,65,8,0,1,1,172.25
34,91,65,8,0,1,1,172.25
34,12,65,8,1,0,1,172.25
29,26,72,8,0,1,1,172.25
4,40,66,8,1,0,1,172.25
2,61,63,8,0,2,1,172.25
2,37,71,8,0,1,1,172.25
15,0,75,5,0,2,1,97.0
99,31,62,8,1,0,1,170.5
22,67,75,5,0,0,1,97.0
23,89,75,5,0,0,1,97.0
91,86,0,8,3,3,1,170.5
90,52,66,8,1,0,1,170.5
87,71,59,8,2,1,1,170.5
76,7,65,8,0,1,1,170.5
69,55,70,8,0,0,1,170.5
25,47,65,5,0,1,1,97.0
67,71,67,8,1,1,1,170.5
28,81,75,5,0,1,1,97.0
29,67,75,5,1,1,1,97.0
67,48,40,8,1,4,1,170.5
66,15,64,8,1,0,1,170.5
64,66,72,8,0,1,1,170.5
57,66,66,8,0,2,1,170.5
56,3,65,8,2,0,1,170.5
51,75,70,8,1,1,1,170.5
46,83,42,8,4,2,1,170.5
34,83,19,8,2,3,1,170.5
32,26,70,5,0,0,1,97.0
25,70,65,8,1,0,1,170.5
21,59,70,8,1,3,1,170.5
40,16,75,5,1,1,1,97.0
12,8,72,8,1,0,1,170.5
1,17,65,8,0,1,1,170.5
91,11,66,8,3,0,1,168.75
87,63,67,8,2,1,1,168.75
78,56,20,8,1,3,1,168.75
77,53,63,8,1,2,1,168.75
52,85,75,5,2,2,1,97.0
76,74,62,8,1,1,1,168.75
71,58,70,8,2,0,1,168.75
69,21,62,8,1,2,1,168.75
53,89,42,8,2,1,1,168.75
51,54,64,8,2,1,1,168.75
49,91,65,8,0,4,1,168.75
49,17,63,8,1,2,1,168.75
41,57,66,8,0,1,1,168.75
24,19,43,8,0,3,1,168.75
23,57,66,8,0,2,1,168.75
6,86,64,8,0,3,1,168.75
87,66,0,8,3,2,1,167.0
87,58,62,8,3,1,1,167.0
79,64,64,8,1,1,1,167.0
79,49,72,8,1,1,1,167.0
75,4,59,8,3,2,1,167.0
63,44,65,8,2,0,1,167.0
63,11,20,8,1,3,1,167.0
60,7,66,8,0,2,1,167.0
56,96,40,8,2,2,1,167.0
56,69,48,8,2,3,1,167.0
49,65,62,8,2,1,1,167.0
39,43,64,8,2,1,1,167.0
33,12,70,8,0,2,1,167.0
26,75,62,8,1,4,1,167.0
53,55,75,5,1,1,1,97.0
15,7,62,8,1,3,1,167.0
11,9,64,8,1,3,1,167.0
4,41,67,8,2,1,1,167.0
2,17,71,8,1,2,1,167.0
1,44,63,8,1,1,1,167.0
98,24,66,8,0,1,1,165.25
96,90,65,8,1,2,1,165.25
92,34,65,8,0,3,1,165.25
77,81,71,8,1,2,1,165.25
73,78,66,8,0,1,1,165.25
63,84,28,8,1,2,1,165.25
52,35,42,8,2,1,1,165.25
48,96,70,8,0,2,1,165.25
36,89,64,8,0,0,1,165.25
27,55,72,8,0,3,1,165.25
20,35,64,8,0,3,1,165.25
16,23,39,8,1,2,1,165.25
13,18,70,8,0,0,1,165.25
8,95,63,8,1,1,1,165.25
7,68,0,8,2,1,1,165.25
97,3,20,8,0,3,1,163.5
86,35,50,8,3,1,1,163.5
78,28,28,8,1,3,1,163.5
77,35,72,8,2,3,1,163.5
71,32,62,8,2,1,1,163.5
65,62,70,8,1,1,1,163.5
62,26,20,8,3,3,1,163.5
56,92,56,8,2,2,1,163.5
52,0,50,8,2,2,1,163.5
54,68,75,5,0,1,1,97.0
50,27,63,8,0,2,1,163.5
45,56,47,8,0,3,1,163.5
42,84,44,8,0,0,1,163.5
55,35,70,5,1,4,1,97.0
42,59,52,8,0,3,1,163.5
36,63,62,8,1,3,1,163.5
33,17,63,8,1,3,1,163.5
32,97,70,8,1,2,1,163.5
23,37,20,8,1,1,1,163.5
21,97,39,8,2,0,1,163.5
19,71,72,8,1,3,1,163.5
16,49,47,8,1,4,1,163.5
15,28,70,8,1,1,1,163.5
13,89,50,8,1,1,1,163.5
58,47,75,5,1,2,1,97.0
13,30,40,8,1,3,1,163.5
11,31,72,8,1,3,1,163.5
10,0,20,8,1,3,1,163.5
7,89,58,8,2,1,1,163.5
7,6,39,8,2,3,1,163.5
92,63,19,8,2,2,1,161.75
88,23,0,8,2,1,1,161.75
87,91,8,8,3,3,1,161.75
86,78,8,8,3,2,1,161.75
85,68,40,8,2,1,1,161.75
82,28,65,8,0,0,1,161.75
79,17,71,8,2,3,1,161.75
73,23,66,8,1,1,1,161.75
68,45,8,8,1,1,1,161.75
63,46,0,8,2,4,1,161.75
53,67,50,8,2,1,1,161.75
53,39,0,8,2,2,1,161.75
52,3,64,8,2,1,1,161.75
40,31,63,8,1,3,1,161.75
59,95,65,5,1,2,1,97.0
32,79,0,8,2,3,1,161.75
30,83,72,8,1,3,1,161.75
16,70,55,8,1,2,1,161.75
15,23,8,8,3,1,1,161.75
12,37,62,8,1,2,1,161.75
3,51,72,8,1,2,1,161.75
85,0,58,8,2,2,1,160.0
79,97,62,8,2,1,1,160.0
79,74,70,8,3,1,1,160.0
74,5,64,8,3,0,1,160.0
71,68,48,8,2,1,1,160.0
71,1,0,8,2,3,1,160.0
66,11,8,8,2,3,1,160.0
64,68,72,8,1,2,1,160.0
60,65,75,5,0,2,1,97.0
63,45,27,8,2,1,1,160.0
58,95,71,8,2,1,1,160.0
55,64,40,8,2,3,1,160.0
41,31,62,8,2,4,1,160.0
39,95,8,8,2,2,1,160.0
39,12,47,8,2,3,1,160.0
26,7,28,8,3,2,1,160.0
25,45,63,8,2,4,1,160.0
11,81,63,8,2,1,1,160.0
65,38,35,5,1,3,1,97.0
11,0,71,8,2,3,1,160.0
7,44,8,8,2,3,1,160.0
65,69,57,5,1,3,1,97.0
1,13,71,8,1,2,1,160.0
1,0,66,8,2,2,1,160.0
94,4,62,8,1,3,1,158.25
66,24,75,5,0,1,1,97.0
77,70,63,8,2,2,1,158.25
77,17,40,8,3,2,1,158.25
70,94,40,8,1,4,1,158.25
70,63,8,8,1,2,1,158.25
67,78,58,8,1,4,1,158.25
58,16,62,8,2,2,1,158.25
47,96,48,8,0,2,1,158.25
45,87,16,8,1,3,1,158.25
42,0,63,8,1,3,1,158.25
39,74,55,8,2,3,1,158.25
71,97,75,5,0,3,1,97.0
32,93,8,8,2,3,1,158.25
75,17,75,5,0,1,1,97.0
30,0,63,8,2,4,1,158.25
28,76,70,8,2,1,1,158.25
28,17,59,8,2,4,1,158.25
18,95,70,8,1,2,1,158.25
18,35,62,8,2,4,1,158.25
17,39,20,8,2,3,1,158.25
16,97,28,8,2,0,1,158.25
11,97,47,8,3,0,1,158.25
9,96,56,8,2,2,1,158.25
4,14,0,8,2,4,1,158.25
98,84,65,8,1,1,1,156.5
95,89,0,8,2,2,1,156.5
89,65,66,8,1,2,1,156.5
88,15,8,8,2,4,1,156.5
86,95,16,8,3,2,1,156.5
86,61,24,8,3,2,1,156.5
84,75,52,8,0,4,1,156.5
84,58,19,8,2,3,1,156.5
65,1,8,8,1,3,1,156.5
62,50,71,8,3,0,1,156.5
61,85,32,8,2,2,1,156.5
38,96,71,8,0,3,1,156.5
38,91,16,8,3,3,1,156.5
32,92,27,8,3,2,1,156.5
23,88,28,8,1,3,1,156.5
17,34,28,8,2,2,1,156.5
8,68,71,8,1,3,1,156.5
5,81,72,8,0,3,1,156.5
4,23,8,8,2,2,1,156.5
98,68,64,8,2,1,1,154.75
97,59,55,8,0,4,1,154.75
92,88,75,5,0,3,1,97.0
95,82,24,8,2,3,1,154.75
90,24,62,8,3,2,1,154.75
83,74,50,8,2,4,1,154.75
80,37,70,8,0,2,1,154.75
93,97,70,5,0,0,1,97.0
78,92,64,8,2,2,1,154.75
71,24,8,8,2,2,1,154.75
71,0,40,8,2,2,1,154.75
67,91,24,8,2,3,1,154.75
52,38,24,8,2,3,1,154.75
36,24,70,8,1,2,1,154.75
33,31,71,8,1,4,1,154.75
