src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
98,44,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
98,8,17,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
0,18,53,3,0,0,1,50.0
97,86,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,63,34,17,0,0,1,400.0
96,37,0,17,0,0,1,400.0
96,29,17,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
0,23,47,3,0,0,1,50.0
0,25,44,3,0,0,1,50.0
0,27,41,3,0,0,1,50.0
95,25,0,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
0,33,35,3,0,0,1,50.0
94,91,0,17,0,0,1,400.0
0,34,32,3,0,0,1,50.0
0,38,29,3,0,0,1,50.0
0,41,26,3,0,0,1,50.0
0,42,23,3,0,0,1,50.0
94,46,17,17,0,0,1,400.0
93,54,0,17,0,0,1,400.0
92,39,0,17,0,0,1,400.0
90,30,0,17,0,0,1,400.0
89,29,0,17,0,0,1,400.0
0,44,20,3,0,0,1,50.0
0,50,17,3,0,0,1,50.0
0,51,14,3,0,0,1,50.0
0,52,11,3,0,0,1,50.0
0,54,8,3,0,1,1,50.0
88,11,0,17,0,0,1,400.0
87,47,0,17,0,0,1,400.0
86,98,34,17,0,0,1,400.0
0,58,5,3,0,0,1,50.0
0,59,2,3,0,0,1,50.0
0,60,77,3,1,0,1,50.0
0,62,74,3,1,0,1,50.0
0,63,71,3,1,0,1,50.0
0,65,68,3,1,0,1,50.0
86,90,17,17,0,0,1,400.0
0,69,65,3,1,0,1,50.0
85,94,34,17,0,0,1,400.0
85,79,0,17,0,0,1,400.0
0,70,62,3,1,0,1,50.0
85,69,17,17,0,0,1,400.0
85,68,51,17,0,0,1,400.0
83,27,0,17,0,0,1,400.0
82,95,17,17,0,0,1,400.0
0,73,59,3,1,0,1,50.0
82,84,34,17,0,0,1,400.0
0,78,56,3,1,0,1,50.0
0,82,53,3,1,0,1,50.0
0,86,50,3,1,1,1,50.0
0,88,47,3,1,0,1,50.0
82,0,0,17,0,1,1,400.0
81,68,0,17,0,0,1,400.0
0,89,44,3,1,0,1,50.0
0,90,41,3,1,0,1,50.0
81,53,17,17,0,0,1,400.0
0,91,38,3,1,0,1,50.0
0,93,35,3,1,0,1,50.0
81,11,34,17,0,0,1,400.0
80,89,17,17,0,0,1,400.0
80,61,0,17,0,0,1,400.0
0,94,32,3,1,1,1,50.0
0,96,29,3,1,1,1,50.0
1,0,26,3,0,1,1,50.0
1,3,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
1,20,68,3,0,0,1,50.0
1,21,65,3,0,0,1,50.0
79,19,17,17,0,0,1,400.0
1,27,62,3,0,0,1,50.0
77,71,0,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
77,69,34,17,0,0,1,400.0
1,34,56,3,0,0,1,50.0
75,59,34,17,0,0,1,400.0
75,56,0,17,0,0,1,400.0
75,33,51,17,0,0,1,400.0
1,35,53,3,0,0,1,50.0
75,23,0,17,1,0,1,400.0
1,39,50,3,0,0,1,50.0
1,42,47,3,0,0,1,50.0
74,23,17,17,0,0,1,400.0
74,21,0,17,0,0,1,400.0
74,16,34,17,0,0,1,400.0
1,43,44,3,0,0,1,50.0
1,44,41,3,0,0,1,50.0
72,59,5,17,0,0,1,400.0
1,49,38,3,0,0,1,50.0
1,51,35,3,0,0,1,50.0
1,61,32,3,0,0,1,50.0
70,92,17,17,0,0,1,400.0
1,62,29,3,0,0,1,50.0
70,53,0,17,0,0,1,400.0
69,90,0,17,0,1,1,400.0
1,66,23,3,0,0,1,50.0
69,3,0,17,1,0,1,400.0
1,67,20,3,0,0,1,50.0
1,68,17,3,0,0,1,50.0
68,96,34,17,0,0,1,400.0
68,71,17,17,1,0,1,400.0
1,73,14,3,0,0,1,50.0
1,75,11,3,0,2,1,50.0
68,44,44,17,1,0,1,400.0
68,22,0,17,1,0,1,400.0
1,76,8,3,0,0,1,50.0
68,9,61,17,1,0,1,400.0
67,98,51,17,0,0,1,400.0
1,77,5,3,0,1,1,50.0
67,89,0,17,0,1,1,400.0
1,78,2,3,0,0,1,50.0
1,80,77,3,1,0,1,50.0
67,22,23,17,0,0,1,400.0
1,86,74,3,1,0,1,50.0
67,0,0,17,1,2,1,400.0
1,87,71,3,1,0,1,50.0
1,90,68,3,1,0,1,50.0
66,72,26,17,0,0,1,400.0
65,30,17,17,0,0,1,400.0
65,9,0,17,0,0,1,400.0
1,91,65,3,1,0,1,50.0
64,39,17,17,0,0,1,400.0
1,95,62,3,1,0,1,50.0
62,86,51,17,0,0,1,400.0
62,9,32,17,0,0,1,400.0
1,96,59,3,1,0,1,50.0
61,18,35,17,0,0,1,400.0
60,71,34,17,0,0,1,400.0
2,0,23,3,0,1,1,50.0
2,1,56,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
60,46,0,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
58,93,17,17,0,0,1,400.0
58,57,34,17,0,0,1,400.0
2,5,71,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
58,54,51,17,0,0,1,400.0
57,64,0,17,0,0,1,400.0
57,19,53,17,0,0,1,400.0
57,4,17,17,0,0,1,400.0
2,8,62,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
57,1,0,17,1,1,1,400.0
2,10,59,3,0,0,1,50.0
2,11,31,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
2,15,47,3,0,0,1,50.0
2,16,28,3,0,0,1,50.0
2,18,20,3,0,0,1,50.0
2,20,44,3,0,0,1,50.0
56,68,17,17,0,2,1,400.0
56,28,34,17,0,0,1,400.0
2,21,41,3,0,0,1,50.0
2,23,38,3,0,0,1,50.0
55,71,51,17,0,0,1,400.0
2,25,35,3,0,0,1,50.0
55,56,0,17,0,1,1,400.0
2,27,17,3,0,0,1,50.0
2,28,14,3,0,0,1,50.0
2,29,11,3,0,1,1,50.0
54,92,34,17,0,0,1,400.0
54,73,17,17,0,0,1,400.0
54,61,52,17,1,0,1,400.0
54,22,11,17,1,1,1,400.0
2,31,8,3,0,0,1,50.0
53,81,51,17,0,0,1,400.0
2,32,5,3,0,0,1,50.0
2,33,2,3,0,0,1,50.0
53,12,34,17,0,1,1,400.0
2,34,77,3,1,0,1,50.0
2,35,74,3,1,0,1,50.0
52,75,17,17,0,1,1,400.0
2,36,71,3,1,0,1,50.0
52,65,34,17,0,0,1,400.0
52,39,53,17,0,0,1,400.0
2,37,68,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
2,39,47,3,1,0,1,50.0
52,16,0,17,1,0,1,400.0
2,40,62,3,1,0,1,50.0
49,82,56,17,0,0,1,400.0
49,8,0,17,0,0,1,400.0
48,47,17,17,0,0,1,400.0
47,38,34,17,0,0,1,400.0
46,94,51,17,0,0,1,400.0
46,73,34,17,0,0,1,400.0
46,53,0,17,1,1,1,400.0
45,63,0,17,0,0,1,400.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
45,13,17,17,0,0,1,400.0
2,44,38,3,1,0,1,50.0
44,42,61,17,0,0,1,400.0
2,45,53,3,1,0,1,50.0
2,46,50,3,1,1,1,50.0
44,29,34,17,1,0,1,400.0
2,48,44,3,1,0,1,50.0
2,49,41,3,1,0,1,50.0
44,21,17,17,1,0,1,400.0
43,69,17,17,0,1,1,400.0
2,50,35,3,1,0,1,50.0
2,51,32,3,1,0,1,50.0
43,51,47,17,0,0,1,400.0
43,46,0,17,0,2,1,400.0
2,52,14,3,1,0,1,50.0
2,53,29,3,1,1,1,50.0
2,54,5,3,1,1,1,50.0
2,55,26,3,1,0,1,50.0
42,16,0,17,0,1,1,400.0
41,13,0,17,0,0,1,400.0
2,56,23,3,1,1,1,50.0
2,57,20,3,1,1,1,50.0
40,93,38,17,0,0,1,400.0
40,67,17,17,0,1,1,400.0
40,54,0,17,0,2,1,400.0
40,9,0,17,1,1,1,400.0
2,58,11,3,1,0,1,50.0
40,8,34,17,1,0,1,400.0
39,87,17,17,1,0,1,400.0
2,59,17,3,1,1,1,50.0
39,19,0,17,1,0,1,400.0
39,18,56,17,1,0,1,400.0
2,60,8,3,1,1,1,50.0
38,71,0,17,0,1,1,400.0
38,61,0,17,1,1,1,400.0
2,61,2,3,1,2,1,50.0
38,57,23,17,1,1,1,400.0
2,62,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
38,55,40,17,1,1,1,400.0
2,65,71,3,2,0,1,50.0
38,25,57,17,1,0,1,400.0
2,66,68,3,2,0,1,50.0
2,68,31,3,2,0,1,50.0
38,5,0,17,2,0,1,400.0
37,86,17,17,0,1,1,400.0
37,51,34,17,0,1,1,400.0
36,83,17,17,0,0,1,400.0
36,81,0,17,0,1,1,400.0
2,69,62,3,2,0,1,50.0
36,60,51,17,0,0,1,400.0
2,70,65,3,2,0,1,50.0
36,59,34,17,0,1,1,400.0
2,71,59,3,2,1,1,50.0
2,72,56,3,2,0,1,50.0
36,58,0,17,1,1,1,400.0
36,23,50,17,1,0,1,400.0
2,75,53,3,2,1,1,50.0
33,59,5,17,0,2,1,400.0
2,76,50,3,2,0,1,50.0
2,78,47,3,2,0,1,50.0
32,61,17,17,0,1,1,400.0
2,79,44,3,2,0,1,50.0
2,80,41,3,2,0,1,50.0
31,51,11,17,0,1,1,400.0
2,81,38,3,2,1,1,50.0
2,83,35,3,2,0,1,50.0
2,84,28,3,2,0,1,50.0
30,92,51,17,0,0,1,400.0
30,72,34,17,0,1,1,400.0
30,12,0,17,1,0,1,400.0
2,85,25,3,2,1,1,50.0
2,86,14,3,2,1,1,50.0
30,10,17,17,1,0,1,400.0
29,91,62,17,0,1,1,400.0
2,88,22,3,2,0,1,50.0
2,89,19,3,2,1,1,50.0
2,90,11,3,2,2,1,50.0
29,33,14,17,1,1,1,400.0
28,93,55,17,0,0,1,400.0
2,91,8,3,2,1,1,50.0
28,91,17,17,0,0,1,400.0
2,92,5,3,2,1,1,50.0
28,20,0,17,1,0,1,400.0
28,1,17,17,1,1,1,400.0
26,72,59,17,0,0,1,400.0
26,53,32,17,0,1,1,400.0
2,93,2,3,2,1,1,50.0
2,94,77,3,3,0,1,50.0
2,95,74,3,3,0,1,50.0
25,36,17,17,0,1,1,400.0
2,98,71,3,3,0,1,50.0
2,99,68,3,3,0,1,50.0
25,3,17,17,1,0,1,400.0
24,64,34,17,0,0,1,400.0
3,0,71,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
3,21,68,3,0,0,1,50.0
24,54,17,17,0,2,1,400.0
3,31,62,3,0,0,1,50.0
3,35,59,3,0,0,1,50.0
3,37,56,3,0,0,1,50.0
3,39,44,3,0,0,1,50.0
22,38,40,17,0,2,1,400.0
3,42,53,3,0,0,1,50.0
21,93,44,17,0,1,1,400.0
21,92,8,17,1,1,1,400.0
20,98,17,17,0,1,1,400.0
20,72,51,17,0,1,1,400.0
20,47,51,17,1,0,1,400.0
20,28,34,17,1,1,1,400.0
20,21,0,17,1,2,1,400.0
3,44,35,3,0,0,1,50.0
3,56,50,3,0,1,1,50.0
3,73,47,3,0,1,1,50.0
19,60,17,17,1,0,1,400.0
18,11,0,17,0,1,1,400.0
3,79,41,3,0,0,1,50.0
3,84,38,3,0,1,1,50.0
17,71,17,17,0,1,1,400.0
3,91,77,3,1,0,1,50.0
17,63,51,17,0,0,1,400.0
16,92,51,17,0,1,1,400.0
16,47,17,17,1,1,1,400.0
3,94,74,3,1,0,1,50.0
3,96,71,3,1,0,1,50.0
4,0,77,3,0,2,1,50.0
15,36,0,17,0,2,1,400.0
15,25,59,17,0,1,1,400.0
4,2,62,3,0,3,1,50.0
14,71,34,17,0,1,1,400.0
14,18,0,17,0,1,1,400.0
13,1,34,17,0,1,1,400.0
4,3,59,3,0,1,1,50.0
12,91,17,17,0,1,1,400.0
12,72,53,17,0,2,1,400.0
11,71,62,17,0,1,1,400.0
4,5,74,3,0,0,1,50.0
4,6,56,3,0,0,1,50.0
11,47,34,17,1,1,1,400.0
4,7,53,3,0,0,1,50.0
11,21,51,17,1,1,1,400.0
11,15,17,17,1,0,1,400.0
4,8,50,3,0,1,1,50.0
4,9,47,3,0,1,1,50.0
10,93,0,17,0,2,1,400.0
10,87,34,17,0,0,1,400.0
10,63,17,17,1,0,1,400.0
9,81,17,17,1,1,1,400.0
4,10,44,3,0,1,1,50.0
9,49,50,17,1,1,1,400.0
7,47,0,17,0,1,1,400.0
7,46,17,17,0,1,1,400.0
4,11,41,3,0,2,1,50.0
4,12,38,3,0,0,1,50.0
6,93,5,17,0,1,1,400.0
4,13,35,3,0,1,1,50.0
4,16,14,3,0,2,1,50.0
4,17,11,3,0,0,1,50.0
4,18,8,3,0,2,1,50.0
4,19,5,3,0,1,1,50.0
4,20,2,3,0,2,1,50.0
4,21,77,3,1,0,1,50.0
4,22,74,3,1,0,1,50.0
5,71,17,17,0,2,1,400.0
4,23,71,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
5,10,47,17,0,1,1,400.0
4,69,34,17,1,1,1,400.0
3,54,28,17,1,1,1,400.0
4,25,54,3,1,0,1,50.0
2,87,0,17,3,1,1,400.0
1,81,41,17,2,1,1,400.0
1,53,58,17,2,1,1,400.0
0,98,34,17,2,1,1,400.0
0,72,17,17,2,1,1,400.0
4,26,51,3,1,0,1,50.0
4,29,65,3,1,1,1,50.0
4,30,62,3,1,1,1,50.0
0,39,51,17,2,2,1,400.0
4,32,59,3,1,0,1,50.0
4,33,31,3,1,0,1,50.0
0,21,25,17,3,1,1,400.0
4,38,26,3,1,0,1,50.0
0,5,0,17,3,1,1,400.0
4,39,23,3,1,2,1,50.0
4,40,20,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,65,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
4,41,17,3,1,0,1,50.0
99,94,62,3,0,1,1,50.0
4,43,14,3,1,1,1,50.0
4,44,11,3,1,1,1,50.0
99,93,41,3,0,1,1,50.0
4,48,8,3,1,0,1,50.0
99,91,59,3,0,0,1,50.0
99,90,56,3,0,0,1,50.0
4,50,5,3,1,0,1,50.0
4,51,2,3,1,0,1,50.0
99,89,53,3,0,0,1,50.0
4,53,77,3,2,0,1,50.0
4,54,74,3,2,0,1,50.0
99,88,50,3,0,0,1,50.0
4,55,71,3,2,0,1,50.0
99,87,47,3,0,1,1,50.0
99,86,44,3,0,1,1,50.0
4,56,68,3,2,0,1,50.0
4,57,65,3,2,1,1,50.0
99,85,38,3,0,1,1,50.0
4,59,62,3,2,0,1,50.0
4,60,59,3,2,1,1,50.0
99,83,35,3,0,1,1,50.0
4,61,29,3,2,0,1,50.0
4,62,26,3,2,0,1,50.0
4,63,56,3,2,1,1,50.0
99,82,32,3,0,1,1,50.0
99,81,29,3,0,2,1,50.0
99,79,26,3,0,1,1,50.0
4,64,53,3,2,0,1,50.0
99,77,23,3,0,0,1,50.0
4,65,50,3,2,1,1,50.0
4,67,47,3,2,0,1,50.0
4,70,44,3,2,0,1,50.0
99,76,20,3,0,0,1,50.0
99,75,17,3,0,2,1,50.0
4,71,41,3,2,2,1,50.0
99,74,77,3,1,0,1,50.0
