src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,76,4,0,0,1,63.0
0,38,72,4,0,0,1,63.0
0,51,68,4,0,0,1,63.0
0,58,64,4,0,0,1,63.0
0,70,60,4,0,0,1,63.0
0,76,56,4,0,0,1,63.0
1,14,76,4,0,0,1,63.0
1,16,72,4,0,0,1,63.0
1,19,68,4,0,0,1,63.0
1,23,64,4,0,0,1,63.0
1,28,60,4,0,0,1,63.0
1,46,56,4,0,0,1,63.0
1,49,52,4,0,0,1,63.0
1,53,48,4,0,0,1,63.0
1,57,44,4,0,0,1,63.0
1,59,40,4,0,0,1,63.0
1,66,36,4,0,0,1,63.0
1,68,32,4,0,0,1,63.0
1,82,28,4,0,0,1,63.0
1,83,24,4,0,0,1,63.0
1,85,20,4,0,0,1,63.0
1,91,16,4,0,0,1,63.0
1,94,12,4,0,0,1,63.0
1,96,8,4,0,0,1,63.0
2,13,76,4,0,0,1,63.0
2,18,72,4,0,0,1,63.0
2,24,68,4,0,0,1,63.0
2,25,64,4,0,0,1,63.0
2,44,60,4,0,0,1,63.0
2,47,56,4,0,0,1,63.0
2,51,52,4,0,0,1,63.0
2,54,48,4,0,0,1,63.0
2,92,44,4,0,0,1,63.0
3,9,76,4,0,0,1,63.0
3,29,72,4,0,0,1,63.0
3,35,68,4,0,0,1,63.0
3,47,64,4,0,0,1,63.0
3,52,60,4,0,0,1,63.0
3,59,56,4,0,0,1,63.0
3,65,52,4,0,0,1,63.0
3,70,48,4,0,0,1,63.0
3,71,44,4,0,0,1,63.0
3,74,40,4,0,0,1,63.0
3,91,36,4,0,0,1,63.0
3,93,32,4,0,0,1,63.0
3,94,28,4,0,0,1,63.0
4,3,24,4,0,0,1,63.0
4,5,76,4,0,0,1,63.0
4,7,72,4,0,0,1,63.0
4,9,68,4,0,0,1,63.0
4,10,64,4,0,0,1,63.0
4,11,60,4,0,0,1,63.0
4,19,56,4,0,0,1,63.0
4,21,52,4,0,0,1,63.0
4,22,48,4,0,0,1,63.0
4,34,44,4,0,0,1,63.0
4,35,40,4,0,0,1,63.0
4,38,36,4,0,0,1,63.0
4,40,32,4,0,0,1,63.0
4,43,28,4,0,0,1,63.0
4,44,20,4,0,0,1,63.0
4,49,16,4,0,0,1,63.0
4,52,12,4,0,0,1,63.0
4,55,8,4,0,0,1,63.0
4,60,4,4,0,0,1,63.0
4,63,0,4,0,0,1,63.0
4,69,76,4,1,0,1,63.0
4,73,72,4,1,0,1,63.0
4,77,68,4,1,0,1,63.0
4,78,64,4,1,0,1,63.0
4,86,60,4,1,0,1,63.0
4,88,56,4,1,0,1,63.0
4,90,52,4,1,0,1,63.0
5,15,72,4,0,0,1,63.0
5,21,68,4,0,0,1,63.0
5,40,64,4,0,0,1,63.0
5,59,60,4,0,0,1,63.0
5,73,56,4,0,0,1,63.0
5,75,52,4,0,0,1,63.0
5,78,48,4,0,0,1,63.0
5,81,44,4,0,0,1,63.0
5,88,40,4,0,0,1,63.0
5,94,36,4,0,0,1,63.0
6,17,76,4,0,0,1,63.0
6,22,72,4,0,0,1,63.0
6,31,68,4,0,0,1,63.0
6,36,64,4,0,0,1,63.0
6,46,60,4,0,0,1,63.0
6,49,56,4,0,0,1,63.0
6,55,52,4,0,0,1,63.0
6,64,48,4,0,0,1,63.0
6,91,44,4,0,0,1,63.0
7,0,52,4,0,0,1,63.0
7,4,48,4,0,1,1,63.0
7,11,76,4,0,0,1,63.0
7,13,68,4,0,0,1,63.0
7,21,64,4,0,0,1,63.0
7,40,60,4,0,0,1,63.0
7,44,56,4,0,0,1,63.0
7,52,44,4,0,0,1,63.0
7,55,40,4,0,0,1,63.0
7,58,36,4,0,0,1,63.0
7,63,32,4,0,0,1,63.0
7,66,28,4,0,0,1,63.0
7,83,20,4,0,0,1,63.0
7,97,24,4,0,0,1,63.0
8,2,40,4,0,0,1,63.0
8,12,76,4,0,0,1,63.0
8,17,72,4,0,0,1,63.0
8,29,68,4,0,0,1,63.0
8,30,64,4,0,0,1,63.0
8,31,60,4,0,0,1,63.0
8,34,56,4,0,0,1,63.0
8,35,52,4,0,0,1,63.0
8,39,48,4,0,0,1,63.0
8,47,44,4,0,0,1,63.0
8,92,36,4,0,0,1,63.0
8,94,32,4,0,0,1,63.0
8,95,28,4,0,0,1,63.0
9,3,20,4,0,0,1,63.0
9,6,40,4,0,0,1,63.0
9,8,24,4,0,0,1,63.0
9,13,72,4,0,0,1,63.0
9,19,64,4,0,0,1,63.0
9,22,60,4,0,0,1,63.0
9,24,56,4,0,0,1,63.0
9,30,52,4,0,0,1,63.0
9,33,48,4,0,0,1,63.0
9,36,44,4,0,0,1,63.0
9,38,32,4,0,0,1,63.0
9,41,36,4,0,0,1,63.0
9,44,28,4,0,0,1,63.0
9,46,16,4,0,0,1,63.0
9,47,12,4,0,0,1,63.0
9,48,8,4,0,0,1,63.0
9,49,4,4,0,0,1,63.0
9,53,0,4,0,0,1,63.0
9,54,76,4,1,0,1,63.0
9,57,72,4,1,0,1,63.0
9,58,68,4,1,0,1,63.0
9,60,64,4,1,0,1,63.0
9,66,60,4,1,0,1,63.0
9,67,56,4,1,0,1,63.0
9,69,52,4,1,0,1,63.0
9,70,44,4,1,0,1,63.0
9,72,48,4,1,0,1,63.0
9,73,40,4,1,0,1,63.0
9,75,36,4,1,0,1,63.0
9,79,32,4,1,0,1,63.0
9,83,28,4,1,0,1,63.0
9,84,24,4,1,0,1,63.0
9,87,20,4,1,0,1,63.0
9,89,16,4,1,0,1,63.0
9,92,12,4,1,0,1,63.0
9,94,8,4,1,0,1,63.0
9,95,4,4,1,0,1,63.0
10,14,72,4,0,0,1,63.0
10,61,76,4,0,0,1,63.0
10,74,68,4,0,0,1,63.0
10,86,56,4,0,0,1,63.0
10,94,60,4,0,0,1,63.0
11,0,48,4,0,0,1,63.0
11,1,4,4,0,0,1,63.0
11,6,36,4,0,0,1,63.0
11,9,0,4,0,1,1,63.0
11,10,52,4,0,0,1,63.0
11,15,68,4,0,0,1,63.0
11,23,72,4,0,0,1,63.0
11,28,64,4,0,0,1,63.0
11,34,40,4,0,0,1,63.0
11,50,56,4,0,0,1,63.0
11,51,44,4,0,0,1,63.0
11,53,32,4,0,0,1,63.0
11,55,28,4,0,0,1,63.0
11,59,24,4,0,0,1,63.0
11,61,20,4,0,0,1,63.0
11,64,16,4,0,0,1,63.0
11,65,12,4,0,0,1,63.0
11,68,8,4,0,0,1,63.0
11,72,76,4,1,0,1,63.0
11,73,68,4,1,0,1,63.0
11,74,72,4,1,0,1,63.0
11,75,64,4,1,0,1,63.0
11,81,60,4,1,0,1,63.0
11,83,56,4,1,0,1,63.0
11,85,52,4,1,0,1,63.0
11,90,48,4,1,0,1,63.0
11,93,44,4,1,0,1,63.0
11,94,40,4,1,0,1,63.0
12,8,20,4,0,0,1,63.0
12,9,72,4,0,2,1,63.0
12,10,48,4,0,0,1,63.0
12,14,68,4,0,0,1,63.0
12,16,64,4,0,0,1,63.0
12,17,60,4,0,0,1,63.0
12,20,56,4,0,0,1,63.0
12,24,52,4,0,0,1,63.0
12,26,44,4,0,0,1,63.0
12,30,40,4,0,0,1,63.0
12,37,36,4,0,0,1,63.0
12,39,32,4,0,0,1,63.0
12,47,28,4,0,0,1,63.0
12,52,24,4,0,0,1,63.0
12,53,16,4,0,0,1,63.0
12,57,12,4,0,0,1,63.0
12,58,8,4,0,0,1,63.0
12,63,4,4,0,0,1,63.0
12,65,0,4,0,0,1,63.0
12,67,76,4,1,0,1,63.0
12,71,72,4,1,0,1,63.0
12,72,68,4,1,0,1,63.0
12,73,64,4,1,0,1,63.0
12,81,56,4,1,0,1,63.0
12,86,52,4,1,0,1,63.0
12,87,60,4,1,0,1,63.0
12,88,48,4,1,0,1,63.0
12,94,44,4,1,0,1,63.0
12,95,40,4,1,0,1,63.0
12,96,36,4,1,0,1,63.0
13,1,0,4,0,0,1,63.0
13,2,36,4,0,0,1,63.0
13,3,16,4,0,0,1,63.0
13,6,32,4,0,0,1,63.0
13,10,44,4,0,0,1,63.0
13,11,28,4,0,1,1,63.0
13,15,64,4,0,0,1,63.0
13,18,60,4,0,0,1,63.0
13,21,56,4,0,0,1,63.0
13,22,52,4,0,0,1,63.0
13,25,48,4,0,0,1,63.0
13,27,40,4,0,0,1,63.0
13,28,24,4,0,0,1,63.0
13,29,20,4,0,0,1,63.0
13,30,12,4,0,0,1,63.0
13,31,8,4,0,0,1,63.0
13,36,4,4,0,0,1,63.0
13,46,76,4,1,0,1,63.0
13,55,72,4,1,0,1,63.0
13,58,60,4,1,0,1,63.0
13,61,68,4,1,0,1,63.0
13,69,64,4,1,0,1,63.0
13,71,56,4,1,0,1,63.0
13,74,52,4,1,0,1,63.0
13,76,48,4,1,0,1,63.0
13,81,40,4,1,0,1,63.0
13,85,44,4,1,0,1,63.0
13,87,36,4,1,0,1,63.0
13,89,32,4,1,0,1,63.0
13,94,24,4,1,0,1,63.0
14,5,32,4,0,0,1,63.0
14,6,28,4,0,0,1,63.0
14,7,16,4,0,0,1,63.0
14,11,36,4,0,1,1,63.0
14,15,60,4,0,0,1,63.0
14,18,64,4,0,0,1,63.0
14,21,48,4,0,0,1,63.0
14,23,56,4,0,0,1,63.0
14,27,52,4,0,0,1,63.0
14,39,44,4,0,0,1,63.0
14,45,40,4,0,0,1,63.0
14,48,24,4,0,0,1,63.0
14,49,20,4,0,0,1,63.0
14,52,8,4,0,0,1,63.0
14,59,12,4,0,0,1,63.0
14,61,4,4,0,0,1,63.0
14,62,0,4,0,0,1,63.0
14,70,76,4,1,0,1,63.0
14,77,72,4,1,0,1,63.0
14,82,68,4,1,0,1,63.0
14,84,64,4,1,0,1,63.0
14,85,60,4,1,0,1,63.0
14,91,56,4,1,0,1,63.0
14,98,52,4,1,0,1,63.0
15,6,24,4,0,0,1,63.0
15,9,76,4,0,2,1,63.0
15,10,40,4,0,0,1,63.0
15,13,28,4,0,1,1,63.0
15,18,56,4,0,0,1,63.0
15,24,48,4,0,0,1,63.0
15,30,44,4,0,0,1,63.0
15,34,52,4,0,0,1,63.0
15,36,36,4,0,0,1,63.0
15,40,20,4,0,0,1,63.0
15,41,32,4,0,0,1,63.0
15,46,12,4,0,0,1,63.0
15,49,8,4,0,0,1,63.0
15,57,16,4,0,0,1,63.0
15,66,4,4,0,0,1,63.0
15,70,0,4,0,0,1,63.0
15,74,76,4,1,0,1,63.0
15,83,72,4,1,0,1,63.0
15,89,68,4,1,0,1,63.0
15,94,64,4,1,0,1,63.0
15,97,60,4,1,0,1,63.0
16,6,20,4,0,0,1,63.0
16,15,56,4,0,1,1,63.0
16,26,76,4,0,0,1,63.0
16,29,60,4,0,0,1,63.0
16,32,68,4,0,0,1,63.0
16,34,48,4,0,0,1,63.0
16,37,52,4,0,0,1,63.0
16,41,44,4,0,0,1,63.0
16,44,40,4,0,0,1,63.0
16,47,36,4,0,0,1,63.0
16,48,32,4,0,0,1,63.0
16,55,24,4,0,0,1,63.0
16,61,28,4,0,0,1,63.0
16,67,16,4,0,0,1,63.0
16,69,12,4,0,0,1,63.0
16,76,8,4,0,0,1,63.0
16,79,4,4,0,0,1,63.0
16,84,0,4,0,0,1,63.0
16,85,76,4,1,0,1,63.0
16,86,72,4,1,0,1,63.0
16,89,64,4,1,0,1,63.0
16,90,68,4,1,0,1,63.0
16,94,56,4,1,0,1,63.0
16,98,60,4,1,0,1,63.0
17,6,16,4,0,0,1,63.0
17,8,12,4,0,0,1,63.0
17,9,68,4,0,2,1,63.0
17,26,64,4,0,0,1,63.0
17,34,36,4,0,0,1,63.0
17,45,56,4,0,0,1,63.0
17,47,52,4,0,0,1,63.0
17,49,48,4,0,0,1,63.0
17,50,44,4,0,0,1,63.0
17,52,40,4,0,0,1,63.0
17,53,28,4,0,0,1,63.0
17,54,32,4,0,0,1,63.0
17,55,20,4,0,0,1,63.0
17,57,24,4,0,0,1,63.0
17,67,8,4,0,0,1,63.0
17,78,4,4,0,0,1,63.0
17,82,0,4,0,0,1,63.0
17,83,76,4,1,0,1,63.0
17,85,72,4,1,0,1,63.0
17,87,68,4,1,0,1,63.0
17,90,64,4,1,0,1,63.0
17,94,52,4,1,0,1,63.0
17,96,60,4,1,0,1,63.0
18,1,76,4,0,1,1,63.0
18,8,16,4,0,0,1,63.0
18,16,52,4,0,1,1,63.0
18,19,48,4,0,0,1,63.0
18,26,68,4,0,0,1,63.0
18,31,44,4,0,0,1,63.0
18,43,40,4,0,0,1,63.0
18,53,36,4,0,0,1,63.0
18,59,32,4,0,0,1,63.0
18,60,28,4,0,0,1,63.0
18,76,24,4,0,0,1,63.0
18,77,20,4,0,0,1,63.0
18,85,12,4,0,0,1,63.0
18,91,8,4,0,0,1,63.0
18,94,4,4,0,0,1,63.0
19,3,12,4,0,0,1,63.0
19,4,44,4,0,1,1,63.0
19,11,32,4,0,1,1,63.0
19,16,40,4,0,1,1,63.0
19,18,0,4,0,0,1,63.0
19,20,76,4,0,0,1,63.0
19,21,72,4,0,0,1,63.0
19,27,60,4,0,0,1,63.0
19,33,52,4,0,0,1,63.0
19,36,28,4,0,0,1,63.0
19,41,24,4,0,0,1,63.0
19,43,36,4,0,0,1,63.0
19,44,16,4,0,0,1,63.0
19,45,20,4,0,0,1,63.0
19,48,4,4,0,0,1,63.0
19,50,8,4,0,0,1,63.0
19,51,76,4,1,0,1,63.0
19,53,72,4,1,0,1,63.0
19,55,68,4,1,0,1,63.0
19,57,64,4,1,0,1,63.0
19,64,60,4,1,0,1,63.0
19,65,56,4,1,0,1,63.0
19,67,52,4,1,0,1,63.0
19,68,48,4,1,0,1,63.0
19,72,44,4,1,0,1,63.0
19,78,40,4,1,0,1,63.0
19,79,36,4,1,0,1,63.0
19,85,32,4,1,0,1,63.0
19,94,20,4,1,0,1,63.0
19,96,28,4,1,0,1,63.0
19,99,24,4,1,0,1,63.0
20,4,40,4,0,1,1,63.0
20,10,36,4,0,0,1,63.0
20,28,72,4,0,0,1,63.0
20,41,68,4,0,0,1,63.0
20,42,64,4,0,0,1,63.0
20,43,60,4,0,0,1,63.0
20,64,52,4,0,0,1,63.0
20,67,48,4,0,0,1,63.0
20,71,32,4,0,0,1,63.0
20,72,28,4,0,0,1,63.0
20,79,44,4,0,0,1,63.0
20,85,24,4,0,0,1,63.0
20,86,20,4,0,0,1,63.0
20,89,12,4,0,0,1,63.0
20,92,16,4,0,0,1,63.0
20,93,8,4,0,0,1,63.0
20,98,4,4,0,0,1,63.0
21,10,32,4,0,0,1,63.0
21,14,44,4,0,1,1,63.0
21,19,16,4,0,1,1,63.0
21,24,76,4,0,0,1,63.0
21,35,60,4,0,0,1,63.0
21,38,40,4,0,0,1,63.0
21,47,24,4,0,0,1,63.0
21,49,36,4,0,0,1,63.0
21,50,28,4,0,0,1,63.0
21,51,20,4,0,0,1,63.0
21,59,8,4,0,0,1,63.0
21,61,12,4,0,0,1,63.0
21,65,4,4,0,0,1,63.0
21,68,0,4,0,0,1,63.0
21,70,72,4,1,0,1,63.0
21,80,76,4,1,0,1,63.0
21,94,68,4,1,0,1,63.0
21,98,64,4,1,0,1,63.0
22,0,44,4,0,0,1,63.0
22,5,28,4,0,0,1,63.0
22,6,12,4,0,0,1,63.0
22,8,8,4,0,0,1,63.0
22,10,24,4,0,0,1,63.0
22,12,32,4,0,1,1,63.0
22,13,20,4,0,1,1,63.0
22,17,56,4,0,1,1,63.0
22,20,0,4,0,0,1,63.0
22,21,40,4,0,1,1,63.0
22,26,36,4,0,0,1,63.0
22,34,68,4,0,0,1,63.0
22,37,76,4,0,0,1,63.0
22,47,16,4,0,0,1,63.0
22,55,64,4,0,0,1,63.0
22,58,4,4,0,0,1,63.0
22,59,76,4,1,0,1,63.0
22,61,72,4,1,0,1,63.0
22,72,64,4,1,0,1,63.0
22,73,60,4,1,0,1,63.0
22,76,68,4,1,0,1,63.0
22,77,56,4,1,0,1,63.0
22,79,52,4,1,0,1,63.0
22,82,48,4,1,0,1,63.0
22,83,44,4,1,0,1,63.0
22,86,40,4,1,0,1,63.0
22,91,32,4,1,0,1,63.0
23,5,24,4,0,0,1,63.0
23,7,12,4,0,0,1,63.0
23,12,28,4,0,1,1,63.0
23,29,76,4,0,0,1,63.0
23,30,68,4,0,0,1,63.0
23,32,60,4,0,0,1,63.0
23,57,52,4,0,0,1,63.0
23,84,48,4,0,0,1,63.0
23,89,44,4,0,0,1,63.0
23,98,40,4,0,0,1,63.0
24,11,24,4,0,1,1,63.0
24,16,44,4,0,1,1,63.0
24,20,72,4,0,1,1,63.0
24,21,60,4,0,1,1,63.0
24,27,64,4,0,0,1,63.0
24,40,40,4,0,0,1,63.0
