src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,61,56,4,0,0,1,63.0
47,18,56,4,0,0,1,63.0
47,19,52,4,0,0,1,63.0
47,30,44,4,0,0,1,63.0
47,45,48,4,0,0,1,63.0
47,49,40,4,0,0,1,63.0
47,67,36,4,0,0,1,63.0
47,68,32,4,0,0,1,63.0
47,89,28,4,0,0,1,63.0
48,10,12,4,0,0,1,63.0
48,29,60,4,0,0,1,63.0
48,38,52,4,0,0,1,63.0
48,68,64,4,0,0,1,63.0
49,61,52,4,0,0,1,63.0
50,55,68,4,0,0,1,63.0
50,67,60,4,0,0,1,63.0
50,79,52,4,0,0,1,63.0
51,40,28,4,0,0,1,63.0
51,79,40,4,0,0,1,63.0
51,99,56,4,0,0,1,63.0
52,45,60,4,0,0,1,63.0
52,99,52,4,0,0,1,63.0
53,40,24,4,0,0,1,63.0
53,67,52,4,0,0,1,63.0
53,89,64,4,0,0,1,63.0
54,23,12,4,0,0,1,63.0
54,99,48,4,0,0,1,63.0
55,29,52,4,0,0,1,63.0
55,30,64,4,0,0,1,63.0
55,35,48,4,0,0,1,63.0
55,51,60,4,0,0,1,63.0
55,92,56,4,0,0,1,63.0
56,60,52,4,0,0,1,63.0
56,79,36,4,0,0,1,63.0
56,85,60,4,0,0,1,63.0
56,89,56,4,0,0,1,63.0
57,10,8,4,0,0,1,63.0
57,79,32,4,0,0,1,63.0
57,89,52,4,0,0,1,63.0
57,99,44,4,0,0,1,63.0
58,40,20,4,0,0,1,63.0
58,79,28,4,0,0,1,63.0
59,32,52,4,0,0,1,63.0
60,11,44,4,0,0,1,63.0
60,25,40,4,0,0,1,63.0
60,34,36,4,0,0,1,63.0
60,36,32,4,0,0,1,63.0
60,50,28,4,0,0,1,63.0
60,55,24,4,0,0,1,63.0
60,71,20,4,0,0,1,63.0
60,76,16,4,0,0,1,63.0
60,80,12,4,0,0,1,63.0
60,89,8,4,0,0,1,63.0
61,38,48,4,0,0,1,63.0
61,47,24,4,0,0,1,63.0
61,60,4,4,0,0,1,63.0
61,68,44,4,0,0,1,63.0
61,82,36,4,0,0,1,63.0
62,60,0,4,0,0,1,63.0
62,99,40,4,0,0,1,63.0
63,85,56,4,0,0,1,63.0
63,89,48,4,0,0,1,63.0
64,79,24,4,0,0,1,63.0
64,99,36,4,0,0,1,63.0
65,0,44,4,0,0,1,63.0
65,23,8,4,0,0,1,63.0
65,60,76,4,0,1,1,63.0
66,10,4,4,0,0,1,63.0
67,6,48,4,0,0,1,63.0
67,14,44,4,0,0,1,63.0
67,45,40,4,0,0,1,63.0
67,72,32,4,0,0,1,63.0
68,28,56,4,0,0,1,63.0
68,40,16,4,0,0,1,63.0
68,64,60,4,0,0,1,63.0
68,78,52,4,0,0,1,63.0
68,80,48,4,0,0,1,63.0
68,91,40,4,0,0,1,63.0
68,92,36,4,0,0,1,63.0
68,93,28,4,0,0,1,63.0
69,60,68,4,0,1,1,63.0
69,66,76,4,0,0,1,63.0
70,23,4,4,0,0,1,63.0
70,60,64,4,0,1,1,63.0
70,89,44,4,0,0,1,63.0
70,99,32,4,0,0,1,63.0
71,60,72,4,0,1,1,63.0
71,89,36,4,0,0,1,63.0
72,32,44,4,0,0,1,63.0
72,60,60,4,0,1,1,63.0
73,10,0,4,0,0,1,63.0
73,23,76,4,0,1,1,63.0
73,40,12,4,0,0,1,63.0
73,79,20,4,0,0,1,63.0
73,89,32,4,0,0,1,63.0
74,60,56,4,0,1,1,63.0
74,79,16,4,0,0,1,63.0
74,87,72,4,0,0,1,63.0
74,99,28,4,0,0,1,63.0
75,40,8,4,0,0,1,63.0
76,23,0,4,0,0,1,63.0
76,29,48,4,0,0,1,63.0
76,38,44,4,0,0,1,63.0
76,45,56,4,0,0,1,63.0
76,60,52,4,0,1,1,63.0
77,32,40,4,0,0,1,63.0
77,68,24,4,0,0,1,63.0
77,85,48,4,0,0,1,63.0
77,96,76,4,0,0,1,63.0
78,0,40,4,0,0,1,63.0
79,5,12,4,0,0,1,63.0
79,15,8,4,0,0,1,63.0
79,23,4,4,0,1,1,63.0
79,26,0,4,0,0,1,63.0
79,53,76,4,1,0,1,63.0
79,87,68,4,1,0,1,63.0
79,94,72,4,1,0,1,63.0
80,28,72,4,0,0,1,63.0
80,56,68,4,0,0,1,63.0
80,60,44,4,0,1,1,63.0
80,66,60,4,0,0,1,63.0
80,86,56,4,0,0,1,63.0
80,90,64,4,0,0,1,63.0
81,60,48,4,0,1,1,63.0
81,99,24,4,0,0,1,63.0
82,55,44,4,0,0,1,63.0
83,23,72,4,0,1,1,63.0
83,40,4,4,0,0,1,63.0
84,80,52,4,0,0,1,63.0
85,8,44,4,0,0,1,63.0
85,32,36,4,0,0,1,63.0
85,40,0,4,0,0,1,63.0
85,80,40,4,0,0,1,63.0
85,89,24,4,0,0,1,63.0
86,5,24,4,0,0,1,63.0
86,38,40,4,0,0,1,63.0
86,40,76,4,0,1,1,63.0
86,47,20,4,0,0,1,63.0
86,60,36,4,0,1,1,63.0
86,61,32,4,0,0,1,63.0
86,68,12,4,0,0,1,63.0
86,79,60,4,0,1,1,63.0
86,99,16,4,0,0,1,63.0
87,39,64,4,0,0,1,63.0
87,44,60,4,0,0,1,63.0
87,49,56,4,0,0,1,63.0
87,55,40,4,0,0,1,63.0
87,65,52,4,0,0,1,63.0
87,79,48,4,0,1,1,63.0
87,80,36,4,0,0,1,63.0
87,82,32,4,0,0,1,63.0
88,0,36,4,0,0,1,63.0
88,2,60,4,0,0,1,63.0
88,99,20,4,0,0,1,63.0
89,0,20,4,0,0,1,63.0
89,2,16,4,0,0,1,63.0
89,15,12,4,0,0,1,63.0
89,30,4,4,0,0,1,63.0
89,41,0,4,0,0,1,63.0
89,54,76,4,1,0,1,63.0
89,68,20,4,1,0,1,63.0
89,77,72,4,1,0,1,63.0
91,29,44,4,0,0,1,63.0
91,40,72,4,0,1,1,63.0
91,61,28,4,0,0,1,63.0
91,99,12,4,0,0,1,63.0
92,29,40,4,0,0,1,63.0
93,2,56,4,0,0,1,63.0
93,60,40,4,0,1,1,63.0
93,68,8,4,0,0,1,63.0
94,55,36,4,0,0,1,63.0
94,61,20,4,0,0,1,63.0
94,79,64,4,0,1,1,63.0
94,89,68,4,0,1,1,63.0
95,23,68,4,0,1,1,63.0
95,79,56,4,0,1,1,63.0
95,80,32,4,0,0,1,63.0
96,2,52,4,0,0,1,63.0
96,10,72,4,0,1,1,63.0
96,38,36,4,0,0,1,63.0
96,67,28,4,0,0,1,63.0
97,23,64,4,0,1,1,63.0
98,2,48,4,0,0,1,63.0
98,60,32,4,0,1,1,63.0
98,89,64,4,0,1,1,63.0
98,99,8,4,0,0,1,63.0
99,6,4,4,0,0,1,63.0
99,36,0,4,0,0,1,63.0
99,57,76,4,1,0,1,63.0
99,60,28,4,1,1,1,63.0
99,89,60,4,1,1,1,63.0
0,17,31,5,0,0,1,82.0
0,26,26,5,0,0,1,82.0
0,30,15,5,0,0,1,82.0
0,43,10,5,0,0,1,82.0
0,47,5,5,0,0,1,82.0
0,63,0,5,0,0,1,82.0
1,5,19,5,0,0,1,82.0
1,6,71,5,0,0,1,82.0
1,13,63,5,0,0,1,82.0
1,20,58,5,0,0,1,82.0
1,24,53,5,0,0,1,82.0
1,27,48,5,0,0,1,82.0
1,29,35,5,0,0,1,82.0
1,30,30,5,0,0,1,82.0
1,31,43,5,0,0,1,82.0
1,34,14,5,0,0,1,82.0
1,37,9,5,0,0,1,82.0
1,40,25,5,0,1,1,82.0
1,42,4,5,0,0,1,82.0
1,44,75,5,1,0,1,82.0
1,45,35,5,1,0,1,82.0
1,48,47,5,1,0,1,82.0
1,60,23,5,1,1,1,82.0
1,61,15,5,1,0,1,82.0
1,62,70,5,1,0,1,82.0
1,70,59,5,1,0,1,82.0
1,71,65,5,1,0,1,82.0
1,77,54,5,1,0,1,82.0
1,89,42,5,1,1,1,82.0
1,90,30,5,1,0,1,82.0
1,93,3,5,1,0,1,82.0
1,98,10,5,1,1,1,82.0
1,99,71,5,2,1,1,82.0
2,0,43,5,0,1,1,82.0
2,9,38,5,0,0,1,82.0
2,12,33,5,0,0,1,82.0
2,19,28,5,0,0,1,82.0
2,32,23,5,0,0,1,82.0
2,33,11,5,0,0,1,82.0
2,36,6,5,0,0,1,82.0
2,37,1,5,0,0,1,82.0
2,40,67,5,1,1,1,82.0
2,42,75,5,1,0,1,82.0
2,48,42,5,1,0,1,82.0
2,52,37,5,1,0,1,82.0
2,55,31,5,1,0,1,82.0
2,62,62,5,1,0,1,82.0
2,66,55,5,1,0,1,82.0
2,73,50,5,1,0,1,82.0
2,76,26,5,1,0,1,82.0
2,80,21,5,1,0,1,82.0
2,85,16,5,1,0,1,82.0
2,86,7,5,1,0,1,82.0
2,89,2,5,1,1,1,82.0
2,97,75,5,2,0,1,82.0
2,98,70,5,2,0,1,82.0
3,6,66,5,0,0,1,82.0
3,24,61,5,0,0,1,82.0
3,26,47,5,0,0,1,82.0
3,30,56,5,0,0,1,82.0
3,38,31,5,0,0,1,82.0
3,40,42,5,0,1,1,82.0
3,41,75,5,0,0,1,82.0
3,45,26,5,0,0,1,82.0
3,46,37,5,0,0,1,82.0
3,48,21,5,0,0,1,82.0
3,49,16,5,0,0,1,82.0
3,50,11,5,0,0,1,82.0
3,54,6,5,0,0,1,82.0
3,66,1,5,0,1,1,82.0
3,80,27,5,1,0,1,82.0
3,85,11,5,1,0,1,82.0
3,87,22,5,1,0,1,82.0
3,92,67,5,1,0,1,82.0
3,95,75,5,1,0,1,82.0
4,0,59,5,0,1,1,82.0
4,8,54,5,0,0,1,82.0
4,12,49,5,0,0,1,82.0
4,17,44,5,0,0,1,82.0
4,18,39,5,0,0,1,82.0
4,23,34,5,0,1,1,82.0
4,24,29,5,0,0,1,82.0
4,28,24,5,0,0,1,82.0
4,29,19,5,0,0,1,82.0
4,30,10,5,0,0,1,82.0
4,32,5,5,0,0,1,82.0
4,33,0,5,0,0,1,82.0
4,36,75,5,1,0,1,82.0
4,41,63,5,1,0,1,82.0
4,42,70,5,1,0,1,82.0
4,46,51,5,1,0,1,82.0
4,47,15,5,1,0,1,82.0
4,53,58,5,1,0,1,82.0
4,54,43,5,1,0,1,82.0
4,59,38,5,1,0,1,82.0
4,61,10,5,1,0,1,82.0
4,66,33,5,1,0,1,82.0
4,67,23,5,1,0,1,82.0
4,68,3,5,1,0,1,82.0
4,71,28,5,1,0,1,82.0
4,76,75,5,2,0,1,82.0
4,80,16,5,2,0,1,82.0
4,87,27,5,2,0,1,82.0
4,89,55,5,2,1,1,82.0
4,91,67,5,2,0,1,82.0
4,92,62,5,2,0,1,82.0
4,94,50,5,2,0,1,82.0
4,99,45,5,2,1,1,82.0
5,8,7,5,0,0,1,82.0
5,11,2,5,0,0,1,82.0
5,16,59,5,1,0,1,82.0
5,17,54,5,1,0,1,82.0
5,38,26,5,1,0,1,82.0
5,39,75,5,1,0,1,82.0
5,54,70,5,1,0,1,82.0
5,57,65,5,1,0,1,82.0
5,63,43,5,1,0,1,82.0
5,65,38,5,1,0,1,82.0
5,72,49,5,1,0,1,82.0
5,80,7,5,1,0,1,82.0
5,90,21,5,1,0,1,82.0
5,91,33,5,1,0,1,82.0
5,93,16,5,1,0,1,82.0
6,1,61,5,0,2,1,82.0
6,5,56,5,0,2,1,82.0
6,10,43,5,0,1,1,82.0
6,11,38,5,0,0,1,82.0
6,13,33,5,0,0,1,82.0
6,16,28,5,0,0,1,82.0
6,18,23,5,0,0,1,82.0
6,26,18,5,0,0,1,82.0
6,30,13,5,0,1,1,82.0
6,33,8,5,0,1,1,82.0
6,35,67,5,1,0,1,82.0
6,42,62,5,1,0,1,82.0
6,58,75,5,1,0,1,82.0
6,61,57,5,1,1,1,82.0
6,62,52,5,1,0,1,82.0
6,70,39,5,1,0,1,82.0
6,78,47,5,1,0,1,82.0
6,82,27,5,1,0,1,82.0
6,85,6,5,1,0,1,82.0
6,88,15,5,1,0,1,82.0
6,90,1,5,1,0,1,82.0
6,92,22,5,1,0,1,82.0
6,94,34,5,1,1,1,82.0
6,95,63,5,2,0,1,82.0
6,98,75,5,2,0,1,82.0
7,3,59,5,0,1,1,82.0
7,5,2,5,0,1,1,82.0
7,6,54,5,0,2,1,82.0
7,18,49,5,0,0,1,82.0
7,27,43,5,0,0,1,82.0
7,30,35,5,0,0,1,82.0
7,35,23,5,0,0,1,82.0
7,47,10,5,0,0,1,82.0
7,53,30,5,0,0,1,82.0
7,54,18,5,0,0,1,82.0
7,67,18,5,1,0,1,82.0
7,70,54,5,1,0,1,82.0
7,77,67,5,1,0,1,82.0
7,80,2,5,1,0,1,82.0
7,85,31,5,1,0,1,82.0
7,86,49,5,1,0,1,82.0
7,87,13,5,1,0,1,82.0
7,88,75,5,1,0,1,82.0
8,4,39,5,0,2,1,82.0
8,9,49,5,0,0,1,82.0
8,10,67,5,0,1,1,82.0
8,20,34,5,0,0,1,82.0
8,40,62,5,0,1,1,82.0
8,45,21,5,0,0,1,82.0
8,48,29,5,0,0,1,82.0
8,56,16,5,0,0,1,82.0
8,59,2,5,0,0,1,82.0
8,60,18,5,1,1,1,82.0
8,70,49,5,1,0,1,82.0
8,73,71,5,1,0,1,82.0
8,74,63,5,1,0,1,82.0
8,78,35,5,1,0,1,82.0
8,98,58,5,1,0,1,82.0
9,2,55,5,0,2,1,82.0
9,4,33,5,0,2,1,82.0
9,7,44,5,0,1,1,82.0
9,10,28,5,0,1,1,82.0
9,14,23,5,0,0,1,82.0
9,15,18,5,0,0,1,82.0
9,17,13,5,0,0,1,82.0
9,20,8,5,0,0,1,82.0
9,23,3,5,0,2,1,82.0
9,26,42,5,1,0,1,82.0
9,27,75,5,1,0,1,82.0
9,29,30,5,1,0,1,82.0
9,32,18,5,1,0,1,82.0
9,34,55,5,1,0,1,82.0
9,40,50,5,1,1,1,82.0
9,42,37,5,1,0,1,82.0
9,45,13,5,1,0,1,82.0
9,50,23,5,1,0,1,82.0
9,52,70,5,1,0,1,82.0
9,55,8,5,1,0,1,82.0
9,59,63,5,1,0,1,82.0
9,61,3,5,1,1,1,82.0
9,63,75,5,2,0,1,82.0
9,64,70,5,2,0,1,82.0
9,68,65,5,2,1,1,82.0
9,80,60,5,2,1,1,82.0
9,86,44,5,2,0,1,82.0
9,93,51,5,2,0,1,82.0
9,96,23,5,2,0,1,82.0
9,99,39,5,2,1,1,82.0
10,5,62,5,1,2,1,82.0
10,12,55,5,1,0,1,82.0
10,41,38,5,1,0,1,82.0
10,46,23,5,1,0,1,82.0
10,48,16,5,1,0,1,82.0
10,51,50,5,1,0,1,82.0
10,53,11,5,1,0,1,82.0
10,60,6,5,1,1,1,82.0
10,81,33,5,1,0,1,82.0
10,83,1,5,1,1,1,82.0
11,5,51,5,0,2,1,82.0
11,8,30,5,0,1,1,82.0
11,17,63,5,0,0,1,82.0
11,18,18,5,0,0,1,82.0
11,29,25,5,0,0,1,82.0
11,30,8,5,0,1,1,82.0
11,31,13,5,0,0,1,82.0
11,32,31,5,1,0,1,82.0
11,37,75,5,1,0,1,82.0
11,39,70,5,1,0,1,82.0
11,40,57,5,1,1,1,82.0
11,46,65,5,1,0,1,82.0
11,47,0,5,1,0,1,82.0
11,48,37,5,1,0,1,82.0
11,49,47,5,1,0,1,82.0
11,54,52,5,1,0,1,82.0
11,60,13,5,1,1,1,82.0
11,66,42,5,1,0,1,82.0
11,76,21,5,1,0,1,82.0
11,79,26,5,1,1,1,82.0
11,80,8,5,1,1,1,82.0
11,87,8,5,2,0,1,82.0
11,91,62,5,2,0,1,82.0
12,0,71,5,0,1,1,82.0
12,5,44,5,0,2,1,82.0
12,6,39,5,0,2,1,82.0
12,18,28,5,0,0,1,82.0
12,22,23,5,0,0,1,82.0
12,23,18,5,0,1,1,82.0
12,29,13,5,0,0,1,82.0
12,32,0,5,0,0,1,82.0
12,38,8,5,0,0,1,82.0
12,41,66,5,0,1,1,82.0
12,42,57,5,1,0,1,82.0
12,60,1,5,1,1,1,82.0
12,66,71,5,1,0,1,82.0
12,68,52,5,1,1,1,82.0
12,69,63,5,1,0,1,82.0
12,76,39,5,1,0,1,82.0
12,77,34,5,1,0,1,82.0
12,78,29,5,1,0,1,82.0
12,79,21,5,1,1,1,82.0
12,80,47,5,1,1,1,82.0
12,85,16,5,1,1,1,82.0
12,89,11,5,1,1,1,82.0
12,93,6,5,1,1,1,82.0
12,99,66,5,2,1,1,82.0
13,0,38,5,0,1,1,82.0
13,9,28,5,0,2,1,82.0
13,12,58,5,0,2,1,82.0
13,17,23,5,0,0,1,82.0
13,19,47,5,0,0,1,82.0
13,20,18,5,0,0,1,82.0
13,24,13,5,0,0,1,82.0
13,26,8,5,0,0,1,82.0
13,33,3,5,0,1,1,82.0
13,35,43,5,1,0,1,82.0
13,38,15,5,1,0,1,82.0
13,40,37,5,1,1,1,82.0
13,41,27,5,1,0,1,82.0
13,45,8,5,1,0,1,82.0
13,47,75,5,1,1,1,82.0
13,49,70,5,1,0,1,82.0
13,50,32,5,1,0,1,82.0
13,53,3,5,1,0,1,82.0
13,60,65,5,1,2,1,82.0
13,63,60,5,1,0,1,82.0
13,65,22,5,1,0,1,82.0
13,66,50,5,1,0,1,82.0
13,68,55,5,1,2,1,82.0
13,70,27,5,2,0,1,82.0
13,80,75,5,2,1,1,82.0
13,90,70,5,2,0,1,82.0
13,93,65,5,2,0,1,82.0
13,95,51,5,2,0,1,82.0
13,99,34,5,2,1,1,82.0
14,2,63,5,0,2,1,82.0
14,3,39,5,0,1,1,82.0
14,8,13,5,0,1,1,82.0
14,10,58,5,0,2,1,82.0
14,13,18,5,0,2,1,82.0
14,24,34,5,0,0,1,82.0
14,28,29,5,0,0,1,82.0
14,30,3,5,0,1,1,82.0
14,31,8,5,0,0,1,82.0
14,38,3,5,1,0,1,82.0
14,40,32,5,1,1,1,82.0
14,41,43,5,1,0,1,82.0
14,43,75,5,1,0,1,82.0
14,46,70,5,1,0,1,82.0
14,50,38,5,1,0,1,82.0
14,51,65,5,1,0,1,82.0
14,54,60,5,1,0,1,82.0
14,60,55,5,1,2,1,82.0
14,63,27,5,1,0,1,82.0
14,66,22,5,1,0,1,82.0
14,67,13,5,1,0,1,82.0
14,69,50,5,1,0,1,82.0
14,71,8,5,1,0,1,82.0
14,73,66,5,2,0,1,82.0
14,79,43,5,2,1,1,82.0
14,80,55,5,2,1,1,82.0
14,83,61,5,2,0,1,82.0
14,86,71,5,2,0,1,82.0
14,89,50,5,2,1,1,82.0
14,92,31,5,2,0,1,82.0
14,93,23,5,2,0,1,82.0
14,94,15,5,2,0,1,82.0
14,95,38,5,2,0,1,82.0
15,7,39,5,0,1,1,82.0
15,8,25,5,0,1,1,82.0
15,14,3,5,0,2,1,82.0
15,45,67,5,0,1,1,82.0
15,53,55,5,0,1,1,82.0
15,68,34,5,0,1,1,82.0
15,69,58,5,1,0,1,82.0
15,77,29,5,1,0,1,82.0
15,85,75,5,1,1,1,82.0
15,96,67,5,1,0,1,82.0
15,99,53,5,1,1,1,82.0
16,0,54,5,0,1,1,82.0
16,23,49,5,0,1,1,82.0
16,28,44,5,0,0,1,82.0
16,30,23,5,0,0,1,82.0
16,38,39,5,0,1,1,82.0
16,42,15,5,0,0,1,82.0
16,45,3,5,0,0,1,82.0
16,60,34,5,0,2,1,82.0
16,66,10,5,0,0,1,82.0
16,68,75,5,1,1,1,82.0
16,77,62,5,1,0,1,82.0
16,80,70,5,1,1,1,82.0
16,96,47,5,1,0,1,82.0
16,99,23,5,1,1,1,82.0
17,0,49,5,0,1,1,82.0
17,1,39,5,0,2,1,82.0
17,2,18,5,0,2,1,82.0
17,5,8,5,0,2,1,82.0
17,14,3,5,0,3,1,82.0
17,18,44,5,1,0,1,82.0
17,22,75,5,1,0,1,82.0
17,23,59,5,1,1,1,82.0
17,24,39,5,1,0,1,82.0
17,32,13,5,1,0,1,82.0
17,36,70,5,1,0,1,82.0
17,37,65,5,1,0,1,82.0
17,39,54,5,1,0,1,82.0
17,40,20,5,1,1,1,82.0
17,41,8,5,1,0,1,82.0
17,44,49,5,1,0,1,82.0
17,46,32,5,1,0,1,82.0
17,59,27,5,1,0,1,82.0
17,61,3,5,1,2,1,82.0
17,65,71,5,2,0,1,82.0
17,66,28,5,2,0,1,82.0
17,68,60,5,2,1,1,82.0
17,70,22,5,2,0,1,82.0
17,71,55,5,2,0,1,82.0
17,73,45,5,2,0,1,82.0
17,74,50,5,2,0,1,82.0
17,86,2,5,2,0,1,82.0
17,89,37,5,2,1,1,82.0
17,91,17,5,2,0,1,82.0
17,93,66,5,2,1,1,82.0
17,95,12,5,2,0,1,82.0
17,97,7,5,2,0,1,82.0
18,9,34,5,0,2,1,82.0
18,12,13,5,0,2,1,82.0
18,30,8,5,0,2,1,82.0
18,33,3,5,0,2,1,82.0
18,42,52,5,1,0,1,82.0
18,54,65,5,1,0,1,82.0
18,65,59,5,1,0,1,82.0
18,73,40,5,1,0,1,82.0
18,83,47,5,1,0,1,82.0
18,87,3,5,1,0,1,82.0
18,90,75,5,1,0,1,82.0
18,92,17,5,1,0,1,82.0
18,96,12,5,1,0,1,82.0
18,99,70,5,1,2,1,82.0
19,0,33,5,0,1,1,82.0
19,1,56,5,0,2,1,82.0
19,2,42,5,0,2,1,82.0
19,6,23,5,0,2,1,82.0
19,8,8,5,0,1,1,82.0
19,10,18,5,0,2,1,82.0
19,12,3,5,0,2,1,82.0
19,14,13,5,0,3,1,82.0
19,23,54,5,1,1,1,82.0
19,24,48,5,1,0,1,82.0
19,26,13,5,1,0,1,82.0
19,29,8,5,1,0,1,82.0
19,30,75,5,1,1,1,82.0
19,32,70,5,1,1,1,82.0
19,37,60,5,1,0,1,82.0
19,38,65,5,1,1,1,82.0
19,40,3,5,1,1,1,82.0
19,42,43,5,1,0,1,82.0
19,47,38,5,1,1,1,82.0
19,49,33,5,1,0,1,82.0
19,54,28,5,1,0,1,82.0
19,59,22,5,1,0,1,82.0
19,61,75,5,2,1,1,82.0
19,63,70,5,2,0,1,82.0
19,69,45,5,2,0,1,82.0
19,70,17,5,2,0,1,82.0
19,71,60,5,2,0,1,82.0
19,77,12,5,2,0,1,82.0
19,80,65,5,2,1,1,82.0
19,89,32,5,2,1,1,82.0
19,92,51,5,2,0,1,82.0
19,93,40,5,2,1,1,82.0
19,95,27,5,2,0,1,82.0
19,97,22,5,2,0,1,82.0
20,2,50,5,0,2,1,82.0
20,3,3,5,0,1,1,82.0
20,5,39,5,0,2,1,82.0
20,6,29,5,0,2,1,82.0
20,8,63,5,0,2,1,82.0
20,18,24,5,0,1,1,82.0
20,23,13,5,0,1,1,82.0
20,27,63,5,1,0,1,82.0
20,30,70,5,1,1,1,82.0
20,32,75,5,1,1,1,82.0
20,38,58,5,1,1,1,82.0
20,39,49,5,1,0,1,82.0
20,47,44,5,1,1,1,82.0
20,49,28,5,1,0,1,82.0
