src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,38,76,4,0,0,1,63.0
1,23,76,4,0,0,1,63.0
1,66,72,4,0,0,1,63.0
1,68,68,4,0,0,1,63.0
2,18,76,4,0,0,1,63.0
2,47,72,4,0,0,1,63.0
2,92,68,4,0,0,1,63.0
3,29,76,4,0,0,1,63.0
3,47,68,4,0,0,1,63.0
4,5,76,4,0,0,1,63.0
4,10,72,4,0,0,1,63.0
4,40,68,4,0,0,1,63.0
4,60,64,4,0,0,1,63.0
5,15,72,4,0,0,1,63.0
5,40,64,4,0,0,1,63.0
5,59,68,4,0,0,1,63.0
5,73,60,4,0,0,1,63.0
5,75,56,4,0,0,1,63.0
6,55,76,4,0,0,1,63.0
7,0,72,4,0,0,1,63.0
7,40,76,4,0,0,1,63.0
7,66,68,4,0,0,1,63.0
8,29,72,4,0,0,1,63.0
8,47,76,4,0,0,1,63.0
9,38,72,4,0,0,1,63.0
9,60,76,4,0,0,1,63.0
9,79,68,4,0,0,1,63.0
9,89,64,4,0,0,1,63.0
10,14,76,4,0,0,1,63.0
10,61,68,4,0,0,1,63.0
10,74,64,4,0,0,1,63.0
10,86,60,4,0,0,1,63.0
10,94,56,4,0,0,1,63.0
11,10,52,4,0,0,1,63.0
11,61,76,4,0,0,1,63.0
11,68,72,4,0,0,1,63.0
13,10,48,4,0,0,1,63.0
13,61,72,4,0,0,1,63.0
13,89,76,4,0,0,1,63.0
14,23,72,4,0,0,1,63.0
15,40,60,4,0,0,1,63.0
15,89,68,4,0,0,1,63.0
16,79,76,4,0,0,1,63.0
16,89,72,4,0,0,1,63.0
17,55,72,4,0,0,1,63.0
17,87,76,4,0,0,1,63.0
18,60,72,4,0,0,1,63.0
18,85,68,4,0,0,1,63.0
19,68,76,4,0,0,1,63.0
19,79,72,4,0,0,1,63.0
19,99,68,4,0,0,1,63.0
20,10,44,4,0,0,1,63.0
20,67,76,4,0,0,1,63.0
20,79,64,4,0,0,1,63.0
20,89,60,4,0,0,1,63.0
22,79,60,4,0,0,1,63.0
23,5,52,4,0,0,1,63.0
23,7,64,4,0,0,1,63.0
23,12,68,4,0,0,1,63.0
23,29,60,4,0,0,1,63.0
23,30,56,4,0,0,1,63.0
23,32,48,4,0,0,1,63.0
23,89,44,4,0,0,1,63.0
23,98,40,4,0,0,1,63.0
24,40,72,4,0,0,1,63.0
24,68,64,4,0,0,1,63.0
25,99,76,4,0,0,1,63.0
26,10,40,4,0,0,1,63.0
26,23,36,4,0,0,1,63.0
26,29,68,4,0,0,1,63.0
26,32,76,4,0,0,1,63.0
26,38,64,4,0,0,1,63.0
26,61,60,4,0,0,1,63.0
26,96,72,4,0,0,1,63.0
27,23,32,4,0,0,1,63.0
27,55,68,4,0,0,1,63.0
27,60,60,4,0,0,1,63.0
28,0,68,4,0,0,1,63.0
28,2,64,4,0,0,1,63.0
29,41,64,4,0,0,1,63.0
29,68,56,4,0,0,1,63.0
30,5,48,4,0,0,1,63.0
30,61,64,4,0,0,1,63.0
31,5,44,4,0,0,1,63.0
31,30,76,4,0,0,1,63.0
31,99,72,4,0,0,1,63.0
32,6,72,4,0,0,1,63.0
32,61,56,4,0,0,1,63.0
33,10,36,4,0,0,1,63.0
33,60,68,4,0,0,1,63.0
33,68,60,4,0,0,1,63.0
