src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,38,76,4,0,0,1,63.0
0,70,72,4,0,0,1,63.0
0,76,68,4,0,0,1,63.0
1,66,76,4,0,0,1,63.0
2,44,76,4,0,0,1,63.0
2,47,72,4,0,0,1,63.0
2,92,68,4,0,0,1,63.0
3,47,76,4,0,0,1,63.0
4,5,76,4,0,0,1,63.0
4,40,72,4,0,0,1,63.0
4,60,68,4,0,0,1,63.0
5,59,72,4,0,0,1,63.0
5,73,68,4,0,0,1,63.0
5,88,64,4,0,0,1,63.0
5,94,60,4,0,0,1,63.0
6,55,76,4,0,0,1,63.0
7,0,64,4,0,0,1,63.0
7,40,76,4,0,0,1,63.0
8,2,64,4,0,0,1,63.0
8,29,76,4,0,0,1,63.0
8,47,68,4,0,0,1,63.0
9,30,76,4,0,0,1,63.0
9,60,72,4,0,0,1,63.0
9,79,68,4,0,0,1,63.0
9,89,64,4,0,0,1,63.0
10,14,76,4,0,0,1,63.0
10,61,72,4,0,0,1,63.0
10,74,68,4,0,0,1,63.0
10,86,64,4,0,0,1,63.0
10,94,56,4,0,0,1,63.0
11,10,60,4,0,0,1,63.0
11,68,76,4,0,0,1,63.0
12,87,76,4,0,0,1,63.0
13,10,52,4,0,0,1,63.0
13,55,72,4,0,0,1,63.0
13,61,76,4,0,0,1,63.0
13,87,68,4,0,0,1,63.0
13,89,60,4,0,0,1,63.0
14,5,56,4,0,0,1,63.0
14,23,72,4,0,0,1,63.0
14,45,68,4,0,0,1,63.0
15,10,48,4,0,0,1,63.0
15,40,68,4,0,0,1,63.0
16,67,76,4,0,0,1,63.0
16,79,72,4,0,0,1,63.0
17,26,76,4,0,0,1,63.0
17,45,72,4,0,0,1,63.0
17,67,68,4,0,0,1,63.0
18,60,76,4,0,0,1,63.0
19,55,68,4,0,0,1,63.0
19,68,72,4,0,0,1,63.0
19,79,76,4,0,0,1,63.0
19,99,64,4,0,0,1,63.0
20,10,44,4,0,0,1,63.0
20,79,64,4,0,0,1,63.0
20,89,76,4,0,0,1,63.0
22,0,60,4,0,0,1,63.0
22,10,40,4,0,0,1,63.0
22,79,56,4,0,0,1,63.0
23,5,52,4,0,0,1,63.0
23,7,68,4,0,0,1,63.0
23,12,64,4,0,0,1,63.0
23,29,60,4,0,0,1,63.0
23,30,56,4,0,0,1,63.0
23,32,76,4,0,0,1,63.0
23,57,48,4,0,0,1,63.0
23,89,44,4,0,0,1,63.0
23,98,40,4,0,0,1,63.0
24,40,64,4,0,0,1,63.0
24,68,68,4,0,0,1,63.0
25,99,76,4,0,0,1,63.0
26,10,36,4,0,0,1,63.0
26,23,32,4,0,0,1,63.0
26,29,72,4,0,0,1,63.0
26,32,68,4,0,0,1,63.0
26,38,64,4,0,0,1,63.0
26,61,60,4,0,0,1,63.0
26,86,56,4,0,0,1,63.0
26,96,52,4,0,0,1,63.0
27,23,36,4,0,0,1,63.0
27,60,64,4,0,0,1,63.0
28,0,56,4,0,0,1,63.0
28,2,60,4,0,0,1,63.0
29,41,68,4,0,0,1,63.0
29,62,64,4,0,0,1,63.0
29,65,56,4,0,0,1,63.0
29,68,52,4,0,0,1,63.0
30,5,48,4,0,0,1,63.0
30,25,72,4,0,0,1,63.0
30,61,68,4,0,0,1,63.0
31,5,44,4,0,0,1,63.0
31,96,76,4,0,0,1,63.0
31,99,72,4,0,0,1,63.0
32,61,64,4,0,0,1,63.0
33,60,60,4,0,0,1,63.0
33,68,64,4,0,0,1,63.0
33,85,76,4,0,0,1,63.0
33,89,72,4,0,0,1,63.0
34,10,32,4,0,0,1,63.0
34,79,60,4,0,0,1,63.0
34,89,68,4,0,0,1,63.0
34,99,56,4,0,0,1,63.0
35,23,28,4,0,0,1,63.0
35,40,60,4,0,0,1,63.0
37,0,52,4,0,0,1,63.0
37,10,28,4,0,0,1,63.0
37,79,48,4,0,0,1,63.0
38,23,24,4,0,0,1,63.0
38,28,72,4,0,0,1,63.0
38,32,60,4,0,0,1,63.0
38,67,56,4,0,0,1,63.0
40,30,52,4,0,0,1,63.0
40,43,56,4,0,0,1,63.0
40,52,48,4,0,0,1,63.0
40,61,44,4,0,0,1,63.0
40,72,40,4,0,0,1,63.0
41,5,40,4,0,0,1,63.0
41,26,48,4,0,0,1,63.0
41,38,52,4,0,0,1,63.0
41,60,56,4,0,0,1,63.0
42,5,36,4,0,0,1,63.0
42,10,24,4,0,0,1,63.0
43,0,48,4,0,0,1,63.0
43,5,32,4,0,0,1,63.0
43,29,44,4,0,0,1,63.0
43,40,36,4,0,0,1,63.0
43,60,52,4,0,0,1,63.0
43,67,72,4,0,0,1,63.0
43,79,40,4,0,0,1,63.0
43,99,68,4,0,0,1,63.0
44,80,72,4,0,0,1,63.0
45,2,56,4,0,0,1,63.0
45,6,64,4,0,0,1,63.0
46,23,20,4,0,0,1,63.0
