src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,44,48,4,0,0,1,63.0
87,55,40,4,0,0,1,63.0
87,79,44,4,0,1,1,63.0
87,80,36,4,0,0,1,63.0
88,45,56,4,0,0,1,63.0
88,99,20,4,0,0,1,63.0
89,0,20,4,0,0,1,63.0
89,2,16,4,0,0,1,63.0
89,15,12,4,0,0,1,63.0
89,30,4,4,0,0,1,63.0
89,31,0,4,0,0,1,63.0
89,41,76,4,1,0,1,63.0
89,54,72,4,1,0,1,63.0
89,68,12,4,1,0,1,63.0
89,77,68,4,1,0,1,63.0
91,23,72,4,0,1,1,63.0
91,38,48,4,0,0,1,63.0
91,40,68,4,0,1,1,63.0
91,45,44,4,0,0,1,63.0
91,67,40,4,0,0,1,63.0
91,99,16,4,0,0,1,63.0
92,5,20,4,0,0,1,63.0
93,60,36,4,0,1,1,63.0
93,68,8,4,0,0,1,63.0
94,0,36,4,0,0,1,63.0
94,79,64,4,0,1,1,63.0
95,79,60,4,0,1,1,63.0
95,80,32,4,0,0,1,63.0
96,2,48,4,0,0,1,63.0
96,10,64,4,0,1,1,63.0
96,38,40,4,0,0,1,63.0
96,67,32,4,0,0,1,63.0
97,23,68,4,0,1,1,63.0
98,60,32,4,0,1,1,63.0
98,89,64,4,0,1,1,63.0
98,99,8,4,0,0,1,63.0
99,6,4,4,0,0,1,63.0
99,36,0,4,0,0,1,63.0
99,57,76,4,1,0,1,63.0
99,60,28,4,1,1,1,63.0
99,89,60,4,1,1,1,63.0
0,17,31,5,0,0,1,82.0
0,26,26,5,0,0,1,82.0
0,30,15,5,0,0,1,82.0
0,43,10,5,0,0,1,82.0
0,47,5,5,0,0,1,82.0
0,63,0,5,0,0,1,82.0
1,5,7,5,0,0,1,82.0
1,6,67,5,0,0,1,82.0
1,20,62,5,0,0,1,82.0
1,24,57,5,0,0,1,82.0
1,27,52,5,0,0,1,82.0
1,29,39,5,0,0,1,82.0
1,30,34,5,0,0,1,82.0
1,31,29,5,0,0,1,82.0
1,34,24,5,0,0,1,82.0
1,36,47,5,0,0,1,82.0
1,37,19,5,0,0,1,82.0
1,40,14,5,0,1,1,82.0
1,42,2,5,0,0,1,82.0
1,44,75,5,1,0,1,82.0
1,45,35,5,1,0,1,82.0
1,48,63,5,1,0,1,82.0
1,60,23,5,1,1,1,82.0
1,61,15,5,1,0,1,82.0
1,70,58,5,1,0,1,82.0
1,77,53,5,1,0,1,82.0
1,78,48,5,1,0,1,82.0
1,89,43,5,1,1,1,82.0
1,90,70,5,1,0,1,82.0
1,93,30,5,1,0,1,82.0
1,98,3,5,1,0,1,82.0
1,99,10,5,1,1,1,82.0
2,0,43,5,0,1,1,82.0
2,9,38,5,0,0,1,82.0
2,12,33,5,0,0,1,82.0
2,19,28,5,0,0,1,82.0
2,32,23,5,0,0,1,82.0
2,33,11,5,0,0,1,82.0
2,36,6,5,0,0,1,82.0
2,37,1,5,0,0,1,82.0
2,40,63,5,1,1,1,82.0
2,42,71,5,1,0,1,82.0
2,48,51,5,1,0,1,82.0
2,52,39,5,1,0,1,82.0
2,55,34,5,1,0,1,82.0
2,62,58,5,1,0,1,82.0
2,66,46,5,1,0,1,82.0
2,73,29,5,1,0,1,82.0
2,76,24,5,1,0,1,82.0
2,80,19,5,1,0,1,82.0
2,85,14,5,1,0,1,82.0
2,86,7,5,1,0,1,82.0
2,89,2,5,1,1,1,82.0
2,97,75,5,2,0,1,82.0
2,98,70,5,2,0,1,82.0
3,6,62,5,0,0,1,82.0
3,11,67,5,0,0,1,82.0
3,24,47,5,0,0,1,82.0
3,26,31,5,0,0,1,82.0
3,30,26,5,0,0,1,82.0
3,38,19,5,0,0,1,82.0
3,40,57,5,0,1,1,82.0
3,41,14,5,0,0,1,82.0
3,45,9,5,0,0,1,82.0
3,46,42,5,0,0,1,82.0
3,48,37,5,0,0,1,82.0
3,49,4,5,0,0,1,82.0
3,50,75,5,1,0,1,82.0
3,54,67,5,1,0,1,82.0
3,66,62,5,1,0,1,82.0
3,80,27,5,1,0,1,82.0
3,85,35,5,1,0,1,82.0
3,87,22,5,1,0,1,82.0
3,92,55,5,1,0,1,82.0
3,95,50,5,1,0,1,82.0
4,0,55,5,0,1,1,82.0
4,8,50,5,0,0,1,82.0
4,12,45,5,0,0,1,82.0
4,13,40,5,0,0,1,82.0
4,17,26,5,0,0,1,82.0
4,18,35,5,0,0,1,82.0
4,23,21,5,0,1,1,82.0
4,24,16,5,0,0,1,82.0
4,25,11,5,0,0,1,82.0
4,28,6,5,0,0,1,82.0
4,29,1,5,0,0,1,82.0
4,30,21,5,1,0,1,82.0
4,32,35,5,1,0,1,82.0
4,37,75,5,1,0,1,82.0
4,39,70,5,1,0,1,82.0
4,41,30,5,1,0,1,82.0
4,42,65,5,1,0,1,82.0
4,47,11,5,1,0,1,82.0
4,50,47,5,1,0,1,82.0
4,53,59,5,1,0,1,82.0
4,54,42,5,1,0,1,82.0
4,57,6,5,1,0,1,82.0
4,59,54,5,1,0,1,82.0
4,61,16,5,1,1,1,82.0
4,66,1,5,1,0,1,82.0
4,67,27,5,2,0,1,82.0
4,68,3,5,2,0,1,82.0
4,70,63,5,2,0,1,82.0
4,71,75,5,2,0,1,82.0
4,80,70,5,2,1,1,82.0
4,83,58,5,2,0,1,82.0
4,87,17,5,2,0,1,82.0
4,89,53,5,2,1,1,82.0
4,92,48,5,2,0,1,82.0
4,94,43,5,2,0,1,82.0
4,95,38,5,2,0,1,82.0
4,99,33,5,2,1,1,82.0
5,8,2,5,0,0,1,82.0
5,11,62,5,1,0,1,82.0
5,16,71,5,1,0,1,82.0
5,17,57,5,1,0,1,82.0
5,38,31,5,1,0,1,82.0
5,39,52,5,1,0,1,82.0
5,54,47,5,1,0,1,82.0
5,57,39,5,1,0,1,82.0
5,63,26,5,1,0,1,82.0
5,65,21,5,1,0,1,82.0
5,72,16,5,1,0,1,82.0
5,80,7,5,1,0,1,82.0
5,90,2,5,1,0,1,82.0
5,91,63,5,2,0,1,82.0
5,93,75,5,2,0,1,82.0
6,1,47,5,0,2,1,82.0
6,5,42,5,0,2,1,82.0
6,10,37,5,0,1,1,82.0
6,11,32,5,0,0,1,82.0
6,13,27,5,0,0,1,82.0
6,18,22,5,0,0,1,82.0
6,26,17,5,0,0,1,82.0
6,30,10,5,0,0,1,82.0
6,33,55,5,1,0,1,82.0
6,35,75,5,1,0,1,82.0
6,42,60,5,1,0,1,82.0
6,58,50,5,1,0,1,82.0
6,61,10,5,1,0,1,82.0
6,62,45,5,1,0,1,82.0
6,70,40,5,1,0,1,82.0
6,78,35,5,1,0,1,82.0
6,82,70,5,1,0,1,82.0
6,85,30,5,1,0,1,82.0
6,88,65,5,1,0,1,82.0
6,90,25,5,1,0,1,82.0
6,92,15,5,1,0,1,82.0
6,94,20,5,1,0,1,82.0
6,95,5,5,1,0,1,82.0
6,98,0,5,1,1,1,82.0
7,5,47,5,0,2,1,82.0
7,6,42,5,0,2,1,82.0
7,18,30,5,0,0,1,82.0
7,24,37,5,0,0,1,82.0
7,25,25,5,0,0,1,82.0
7,27,20,5,0,0,1,82.0
7,30,15,5,0,1,1,82.0
7,35,10,5,0,0,1,82.0
7,47,0,5,0,0,1,82.0
7,53,5,5,0,0,1,82.0
7,54,62,5,1,0,1,82.0
7,56,75,5,1,0,1,82.0
7,67,22,5,1,0,1,82.0
7,77,48,5,1,0,1,82.0
7,80,2,5,1,0,1,82.0
7,85,9,5,1,0,1,82.0
7,86,55,5,1,0,1,82.0
7,87,31,5,1,0,1,82.0
8,4,22,5,0,2,1,82.0
8,9,45,5,0,0,1,82.0
8,10,71,5,0,1,1,82.0
8,20,40,5,0,0,1,82.0
8,40,35,5,0,1,1,82.0
8,45,30,5,0,0,1,82.0
8,48,15,5,0,0,1,82.0
8,56,10,5,0,0,1,82.0
8,59,59,5,1,0,1,82.0
8,60,18,5,1,1,1,82.0
8,70,53,5,1,0,1,82.0
8,73,67,5,1,0,1,82.0
8,74,75,5,1,0,1,82.0
8,78,30,5,1,0,1,82.0
8,86,48,5,1,0,1,82.0
8,98,43,5,1,0,1,82.0
9,1,33,5,0,2,1,82.0
9,2,51,5,0,2,1,82.0
9,7,17,5,0,1,1,82.0
9,10,28,5,0,1,1,82.0
9,11,23,5,0,0,1,82.0
9,14,12,5,0,0,1,82.0
9,17,7,5,0,0,1,82.0
9,23,2,5,0,2,1,82.0
9,25,63,5,1,0,1,82.0
9,26,47,5,1,0,1,82.0
9,29,34,5,1,0,1,82.0
9,31,71,5,1,0,1,82.0
9,32,29,5,1,0,1,82.0
9,35,42,5,1,0,1,82.0
9,40,52,5,1,1,1,82.0
9,42,24,5,1,0,1,82.0
9,45,19,5,1,0,1,82.0
9,50,14,5,1,0,1,82.0
9,52,9,5,1,0,1,82.0
9,55,4,5,1,0,1,82.0
9,59,58,5,1,1,1,82.0
9,61,75,5,2,1,1,82.0
9,63,70,5,2,0,1,82.0
9,68,65,5,2,1,1,82.0
9,80,60,5,2,1,1,82.0
9,86,35,5,2,0,1,82.0
9,93,55,5,2,0,1,82.0
9,96,27,5,2,0,1,82.0
9,97,50,5,2,0,1,82.0
9,99,45,5,2,1,1,82.0
10,5,58,5,1,2,1,82.0
10,12,53,5,1,0,1,82.0
10,41,23,5,1,0,1,82.0
10,46,48,5,1,0,1,82.0
10,48,10,5,1,0,1,82.0
10,53,43,5,1,0,1,82.0
10,60,5,5,1,1,1,82.0
10,81,18,5,1,0,1,82.0
10,83,0,5,1,1,1,82.0
11,5,53,5,0,2,1,82.0
11,13,48,5,0,0,1,82.0
11,18,17,5,0,0,1,82.0
11,25,6,5,0,0,1,82.0
11,29,12,5,0,0,1,82.0
11,30,39,5,0,1,1,82.0
11,32,1,5,0,0,1,82.0
11,37,70,5,1,0,1,82.0
11,40,47,5,1,1,1,82.0
11,44,65,5,1,0,1,82.0
11,47,75,5,1,1,1,82.0
11,48,32,5,1,0,1,82.0
11,49,60,5,1,0,1,82.0
11,60,13,5,1,1,1,82.0
11,63,55,5,1,0,1,82.0
11,66,41,5,1,0,1,82.0
11,70,27,5,1,0,1,82.0
11,79,22,5,1,1,1,82.0
11,80,8,5,1,1,1,82.0
11,87,3,5,1,0,1,82.0
11,95,75,5,2,0,1,82.0
11,97,63,5,2,0,1,82.0
12,0,38,5,0,1,1,82.0
12,5,28,5,0,2,1,82.0
12,6,59,5,0,2,1,82.0
12,18,12,5,0,0,1,82.0
12,19,23,5,0,0,1,82.0
12,23,18,5,0,2,1,82.0
12,29,7,5,0,0,1,82.0
12,32,2,5,0,1,1,82.0
12,36,75,5,1,0,1,82.0
12,38,14,5,1,0,1,82.0
12,41,70,5,1,0,1,82.0
12,43,65,5,1,0,1,82.0
12,54,57,5,1,0,1,82.0
12,60,0,5,1,1,1,82.0
12,66,51,5,1,0,1,82.0
12,68,46,5,1,1,1,82.0
12,76,39,5,1,0,1,82.0
12,77,34,5,1,0,1,82.0
12,79,29,5,1,1,1,82.0
12,80,24,5,1,1,1,82.0
12,89,19,5,1,1,1,82.0
12,93,9,5,1,1,1,82.0
12,98,75,5,2,0,1,82.0
12,99,70,5,2,1,1,82.0
13,0,67,5,0,1,1,82.0
13,9,22,5,0,2,1,82.0
13,20,35,5,0,0,1,82.0
13,24,11,5,0,0,1,82.0
13,26,6,5,0,0,1,82.0
13,32,17,5,0,0,1,82.0
13,33,1,5,0,0,1,82.0
13,35,55,5,0,1,1,82.0
13,38,9,5,1,0,1,82.0
13,39,75,5,1,0,1,82.0
13,40,42,5,1,1,1,82.0
13,41,4,5,1,0,1,82.0
13,43,70,5,1,0,1,82.0
13,45,25,5,1,0,1,82.0
13,47,65,5,1,1,1,82.0
13,48,60,5,1,1,1,82.0
13,49,55,5,1,0,1,82.0
13,50,37,5,1,0,1,82.0
13,52,32,5,1,0,1,82.0
13,60,50,5,1,2,1,82.0
13,63,20,5,1,0,1,82.0
13,65,15,5,1,1,1,82.0
13,66,36,5,2,0,1,82.0
13,68,75,5,2,1,1,82.0
13,73,55,5,2,0,1,82.0
13,80,65,5,2,1,1,82.0
13,83,70,5,2,0,1,82.0
13,93,60,5,2,0,1,82.0
13,95,45,5,2,0,1,82.0
13,99,50,5,2,1,1,82.0
14,2,65,5,0,2,1,82.0
14,8,38,5,0,1,1,82.0
14,10,60,5,0,2,1,82.0
14,13,31,5,0,2,1,82.0
14,24,52,5,0,0,1,82.0
14,28,43,5,0,0,1,82.0
14,30,26,5,0,1,1,82.0
14,31,21,5,0,0,1,82.0
14,35,5,5,0,0,1,82.0
14,38,0,5,0,0,1,82.0
14,40,30,5,1,1,1,82.0
14,41,9,5,1,0,1,82.0
14,42,55,5,1,0,1,82.0
14,43,75,5,1,0,1,82.0
14,44,70,5,1,0,1,82.0
14,46,65,5,1,0,1,82.0
14,50,42,5,1,0,1,82.0
14,54,37,5,1,0,1,82.0
14,60,60,5,1,2,1,82.0
14,63,50,5,1,0,1,82.0
14,67,17,5,1,0,1,82.0
14,69,25,5,1,0,1,82.0
14,71,4,5,1,0,1,82.0
14,73,50,5,2,0,1,82.0
14,76,75,5,2,0,1,82.0
14,78,63,5,2,0,1,82.0
14,79,39,5,2,1,1,82.0
14,80,55,5,2,1,1,82.0
14,89,34,5,2,1,1,82.0
14,92,29,5,2,0,1,82.0
14,93,70,5,2,0,1,82.0
15,7,67,5,0,1,1,82.0
15,8,25,5,0,1,1,82.0
15,45,3,5,0,0,1,82.0
15,56,20,5,0,0,1,82.0
15,68,51,5,0,1,1,82.0
15,69,46,5,0,0,1,82.0
15,77,39,5,0,0,1,82.0
15,85,34,5,0,1,1,82.0
15,86,30,5,1,0,1,82.0
15,96,22,5,1,0,1,82.0
15,99,65,5,1,1,1,82.0
16,0,50,5,0,1,1,82.0
16,23,45,5,0,1,1,82.0
16,28,38,5,0,0,1,82.0
16,30,33,5,0,1,1,82.0
16,38,28,5,0,1,1,82.0
16,45,14,5,0,0,1,82.0
16,60,23,5,0,2,1,82.0
16,66,9,5,0,1,1,82.0
16,68,4,5,0,1,1,82.0
16,74,70,5,1,0,1,82.0
16,77,59,5,1,0,1,82.0
16,80,75,5,1,1,1,82.0
16,96,17,5,1,0,1,82.0
16,99,40,5,1,1,1,82.0
17,0,62,5,0,1,1,82.0
17,1,42,5,0,2,1,82.0
17,2,37,5,0,2,1,82.0
17,5,21,5,0,2,1,82.0
17,18,47,5,0,0,1,82.0
17,22,16,5,0,0,1,82.0
17,23,2,5,0,3,1,82.0
17,24,67,5,1,0,1,82.0
17,27,75,5,1,0,1,82.0
17,31,62,5,1,0,1,82.0
17,32,12,5,1,0,1,82.0
17,33,50,5,1,0,1,82.0
17,37,57,5,1,0,1,82.0
17,39,45,5,1,0,1,82.0
17,40,25,5,1,1,1,82.0
17,41,40,5,1,1,1,82.0
17,44,35,5,1,0,1,82.0
17,46,30,5,1,0,1,82.0
17,59,20,5,1,0,1,82.0
17,61,7,5,1,1,1,82.0
17,65,2,5,1,0,1,82.0
17,66,31,5,2,0,1,82.0
17,68,70,5,2,1,1,82.0
17,70,48,5,2,0,1,82.0
17,71,59,5,2,0,1,82.0
17,73,39,5,2,0,1,82.0
17,74,65,5,2,0,1,82.0
17,86,25,5,2,0,1,82.0
17,88,75,5,2,0,1,82.0
17,89,7,5,2,1,1,82.0
17,93,20,5,2,0,1,82.0
17,95,15,5,2,0,1,82.0
17,97,2,5,2,0,1,82.0
18,12,65,5,0,2,1,82.0
18,30,60,5,0,1,1,82.0
18,33,42,5,0,0,1,82.0
18,42,7,5,0,0,1,82.0
18,54,2,5,0,0,1,82.0
18,58,55,5,0,0,1,82.0
18,65,71,5,1,0,1,82.0
18,73,34,5,1,0,1,82.0
18,83,65,5,1,0,1,82.0
18,87,12,5,1,0,1,82.0
18,90,60,5,1,0,1,82.0
18,92,43,5,1,0,1,82.0
18,96,7,5,1,0,1,82.0
18,99,55,5,1,1,1,82.0
19,0,33,5,0,1,1,82.0
19,2,59,5,0,2,1,82.0
19,6,54,5,0,2,1,82.0
19,8,13,5,0,1,1,82.0
19,9,40,5,0,2,1,82.0
19,10,18,5,0,2,1,82.0
19,13,8,5,0,2,1,82.0
19,23,3,5,0,4,1,82.0
19,24,62,5,1,0,1,82.0
19,26,12,5,1,0,1,82.0
19,29,29,5,1,0,1,82.0
19,30,75,5,1,1,1,82.0
19,32,7,5,1,0,1,82.0
19,37,43,5,1,0,1,82.0
19,38,70,5,1,1,1,82.0
19,39,57,5,1,0,1,82.0
19,40,20,5,1,1,1,82.0
19,42,50,5,1,0,1,82.0
19,47,38,5,1,1,1,82.0
19,49,2,5,1,1,1,82.0
19,54,32,5,2,0,1,82.0
19,59,43,5,2,0,1,82.0
19,61,70,5,2,1,1,82.0
19,63,75,5,2,0,1,82.0
19,69,63,5,2,0,1,82.0
19,71,54,5,2,0,1,82.0
19,77,19,5,2,0,1,82.0
19,80,49,5,2,1,1,82.0
19,89,27,5,2,1,1,82.0
19,91,11,5,2,0,1,82.0
19,92,6,5,2,0,1,82.0
19,93,1,5,2,0,1,82.0
19,95,38,5,2,1,1,82.0
20,2,46,5,0,2,1,82.0
20,3,17,5,0,1,1,82.0
20,5,12,5,0,2,1,82.0
20,6,30,5,0,2,1,82.0
20,8,7,5,0,1,1,82.0
20,18,25,5,0,1,1,82.0
20,23,57,5,0,1,1,82.0
20,24,2,5,0,0,1,82.0
20,30,70,5,1,1,1,82.0
20,32,75,5,1,1,1,82.0
20,35,47,5,1,0,1,82.0
20,38,65,5,1,1,1,82.0
