,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,108350.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,110550.0,110550.0,110100.0,111400.0,111850.0,112700.0,112700.0,112700.0,112700.0,112700.0,112700.0
FF_bm1,108350.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,110550.0,110550.0,110100.0,111400.0,111850.0,112700.0,112700.0,112700.0,112700.0,112700.0,112700.0
FF_bm2,126350.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,128600.0,128600.0,131250.0,132100.0,131750.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_d,126350.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,128600.0,128600.0,131250.0,132100.0,131750.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_mix,126850.0,126850.0,126850.0,126650.0,126750.0,126550.0,126550.0,127000.0,127000.0,127350.0,127600.0,128650.0,128650.0,129850.0,132050.0,131700.0,133350.0,132850.0,132900.0,132900.0,133050.0,133150.0
FF_mix2,125950.0,125150.0,126500.0,126100.0,125550.0,125700.0,125600.0,124750.0,126450.0,127000.0,126300.0,126550.0,126500.0,129150.0,131900.0,130600.0,132050.0,132750.0,132000.0,132400.0,131350.0,132550.0
coreopt_FF_a,108350.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,109600.0,110550.0,110550.0,110100.0,111400.0,111850.0,112700.0,112700.0,112700.0,112700.0,112700.0,112700.0
coreopt_FF_d,126350.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,125900.0,128600.0,128600.0,131250.0,132100.0,131750.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
coreopt_IS_aa,110300.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,111450.0,111450.0,111300.0,111650.0,113850.0,115050.0,115050.0,115050.0,115050.0,115050.0,115050.0
coreopt_IS_ad,110300.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,108050.0,111450.0,111450.0,111300.0,111650.0,113850.0,115050.0,115050.0,115050.0,115050.0,115050.0,115050.0
coreopt_IS_da,125050.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127250.0,127250.0,129800.0,130500.0,133150.0,134050.0,134050.0,134050.0,134050.0,134050.0,134050.0
coreopt_IS_dd,125050.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127150.0,127250.0,127250.0,129800.0,130500.0,133150.0,134050.0,134050.0,134050.0,134050.0,134050.0,134050.0
