,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1544.0,1542.096,1543.192,1545.384,1549.768,1551.96,1562.92,1584.84,1628.68,1650.6,1760.2,1981.2,2423.4,2617.0,3735.0,5969.0,10493.0,12747.0,24017.0,46557.0,114177.0,1128477.0
FF_bm1,1544.0,1542.096,1543.192,1545.384,1549.768,1551.96,1562.92,1584.84,1628.68,1650.6,1760.2,1981.2,2423.4,2617.0,3735.0,5969.0,10493.0,12747.0,24017.0,46557.0,114177.0,1128477.0
FF_bm2,1505.0,1483.259,1484.518,1487.036,1492.072,1494.59,1507.18,1532.36,1582.72,1607.9,1733.8,2022.4,2536.8,2810.5,4129.0,6729.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
FF_d,1505.0,1483.259,1484.518,1487.036,1492.072,1494.59,1507.18,1532.36,1582.72,1607.9,1733.8,2022.4,2536.8,2810.5,4129.0,6729.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
FF_mix,1515.0,1502.2685,1503.537,1502.066,1509.14,1507.655,1520.31,1554.8,1605.6,1638.35,1771.2,2023.6,2538.2,2768.5,4127.0,6726.0,12131.0,14738.0,28034.0,54614.0,134507.0,1332959.0
FF_mix2,1497.0,1468.2515,1496.53,1491.044,1485.044,1490.57,1501.12,1508.9,1594.16,1631.0,1742.6,1973.2,2478.0,2747.5,4121.0,6660.0,12001.0,14726.0,27836.0,54404.0,132773.0,1326947.0
coreopt_FF_a,1544.0,1542.096,1543.192,1545.384,1549.768,1551.96,1562.92,1584.84,1628.68,1650.6,1760.2,1981.2,2423.4,2617.0,3735.0,5969.0,10493.0,12747.0,24017.0,46557.0,114177.0,1128477.0
coreopt_FF_d,1505.0,1483.259,1484.518,1487.036,1492.072,1494.59,1507.18,1532.36,1582.72,1607.9,1733.8,2022.4,2536.8,2810.5,4129.0,6729.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
coreopt_IS_aa,1576.0,1560.0805,1561.161,1563.322,1567.644,1569.805,1580.61,1602.22,1645.44,1667.05,1775.1,2016.8,2462.6,2667.0,3780.0,6103.0,10742.0,13043.0,24548.0,47558.0,116588.0,1152038.0
coreopt_IS_ad,1576.0,1560.0805,1561.161,1563.322,1567.644,1569.805,1580.61,1602.22,1645.44,1667.05,1775.1,2016.8,2462.6,2667.0,3780.0,6103.0,10742.0,13043.0,24548.0,47558.0,116588.0,1152038.0
coreopt_IS_da,1479.0,1508.2715,1509.543,1512.086,1517.172,1519.715,1532.43,1557.86,1608.72,1634.15,1761.3,1990.0,2499.0,2767.0,4065.0,6813.0,12201.0,14882.0,28287.0,55097.0,135527.0,1341977.0
coreopt_IS_dd,1479.0,1508.2715,1509.543,1512.086,1517.172,1519.715,1532.43,1557.86,1608.72,1634.15,1761.3,1990.0,2499.0,2767.0,4065.0,6813.0,12201.0,14882.0,28287.0,55097.0,135527.0,1341977.0
