src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,75,0,5,0,0,400.0
97,62,5,5,0,0,400.0
94,62,0,5,0,0,400.0
93,83,0,5,0,0,400.0
90,76,0,5,0,0,400.0
90,65,5,5,0,0,400.0
90,56,10,5,0,0,400.0
90,20,15,5,0,0,400.0
89,66,0,5,0,0,400.0
89,5,5,5,0,0,400.0
89,0,10,5,0,0,400.0
88,10,0,5,0,0,400.0
87,58,0,5,0,0,400.0
87,18,5,5,0,0,400.0
85,29,0,5,0,0,400.0
85,4,5,5,0,0,400.0
83,70,5,5,0,0,400.0
82,55,0,5,0,0,400.0
81,88,5,5,0,0,400.0
81,66,10,5,0,0,400.0
80,81,0,5,0,0,400.0
79,96,0,5,0,0,400.0
78,43,0,5,0,0,400.0
77,79,5,5,0,0,400.0
77,9,0,5,0,0,400.0
76,30,5,5,0,0,400.0
76,24,10,5,0,0,400.0
75,94,5,5,0,0,400.0
75,84,10,5,0,0,400.0
74,84,0,5,0,0,400.0
74,8,5,5,0,0,400.0
73,33,0,5,0,0,400.0
72,97,10,5,0,0,400.0
68,93,5,5,0,0,400.0
66,59,5,5,0,0,400.0
65,94,10,5,0,0,400.0
65,55,15,5,0,0,400.0
65,41,0,5,0,0,400.0
64,20,0,5,0,0,400.0
63,99,0,5,0,0,400.0
63,67,5,5,0,0,400.0
62,56,15,5,0,0,400.0
62,54,10,5,0,0,400.0
62,5,20,5,0,0,400.0
61,70,0,5,0,0,400.0
61,60,5,5,0,0,400.0
61,21,10,5,0,0,400.0
60,89,15,5,0,0,400.0
58,62,25,5,0,0,400.0
58,25,5,5,0,0,400.0
57,67,0,5,0,0,400.0
57,25,10,5,0,0,400.0
56,1,0,5,0,0,400.0
54,23,0,5,0,0,400.0
53,22,0,5,0,0,400.0
53,10,5,5,0,0,400.0
52,38,0,5,0,0,400.0
51,2,0,5,0,0,400.0
50,23,5,5,0,0,400.0
50,20,10,5,0,0,400.0
48,80,5,5,0,0,400.0
47,43,5,5,0,0,400.0
47,13,0,5,0,0,400.0
46,56,5,5,0,0,400.0
46,47,10,5,0,0,400.0
45,77,10,5,0,0,400.0
44,25,0,5,0,0,400.0
44,1,5,5,0,0,400.0
43,92,10,5,0,0,400.0
42,24,0,5,0,0,400.0
42,10,10,5,0,0,400.0
41,46,15,5,0,0,400.0
41,14,5,5,0,0,400.0
40,89,20,5,0,0,400.0
40,79,10,5,0,0,400.0
39,94,15,5,0,0,400.0
39,17,0,5,0,0,400.0
38,91,5,5,0,0,400.0
38,78,10,5,0,0,400.0
37,26,0,5,0,0,400.0
37,9,5,5,0,0,400.0
36,81,15,5,0,0,400.0
34,84,5,5,0,0,400.0
34,59,0,5,0,0,400.0
34,48,10,5,0,0,400.0
34,10,15,5,0,0,400.0
33,60,10,5,0,0,400.0
33,54,5,5,0,0,400.0
32,60,0,5,0,0,400.0
32,2,5,5,0,0,400.0
31,99,5,5,0,0,400.0
29,6,5,5,0,0,400.0
28,73,5,5,0,0,400.0
28,68,0,5,0,0,400.0
28,48,15,5,0,0,400.0
27,50,0,5,0,0,400.0
27,21,5,5,0,0,400.0
25,76,15,5,0,0,400.0
25,74,20,5,0,0,400.0
25,40,25,5,0,0,400.0
23,37,10,5,0,0,400.0
22,92,5,5,0,0,400.0
22,5,10,5,0,0,400.0
21,93,15,5,0,0,400.0
21,84,20,5,0,0,400.0
21,18,0,5,0,0,400.0
21,17,25,5,0,0,400.0
20,18,20,5,0,0,400.0
19,47,15,5,0,0,400.0
19,46,0,5,0,0,400.0
19,39,5,5,0,0,400.0
19,36,10,5,0,0,400.0
19,23,20,5,0,0,400.0
17,54,15,5,0,0,400.0
17,39,10,5,0,0,400.0
16,96,5,5,0,0,400.0
16,41,10,5,0,0,400.0
16,37,15,5,0,0,400.0
16,35,0,5,0,0,400.0
15,93,10,5,0,0,400.0
15,69,0,5,0,0,400.0
15,58,15,5,0,0,400.0
14,86,0,5,0,0,400.0
14,72,15,5,0,0,400.0
14,23,25,5,0,0,400.0
13,48,20,5,0,0,400.0
12,84,15,5,0,0,400.0
12,63,10,5,0,0,400.0
12,36,0,5,0,0,400.0
12,11,5,5,0,0,400.0
11,60,20,5,0,0,400.0
11,58,10,5,0,0,400.0
8,98,0,5,0,0,400.0
8,59,10,5,0,0,400.0
8,21,30,5,0,0,400.0
8,6,15,5,0,0,400.0
7,79,15,5,0,0,400.0
7,29,10,5,0,0,400.0
5,9,15,5,0,0,400.0
4,46,20,5,0,0,400.0
3,96,10,5,0,0,400.0
3,82,5,5,0,0,400.0
3,40,0,5,0,0,400.0
1,77,15,5,0,0,400.0
1,51,10,5,0,0,400.0
0,59,15,5,0,0,400.0
99,90,20,2,0,0,50.0
99,85,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,79,22,2,0,0,50.0
99,61,15,2,0,0,50.0
99,55,24,2,0,0,50.0
99,53,17,2,0,0,50.0
99,52,26,2,0,0,50.0
