src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,88,78,2,0,0,1,1.5
9,96,78,2,0,0,1,1.5
22,23,78,2,0,0,1,1.5
31,23,76,2,0,0,1,1.5
34,46,78,2,0,0,1,1.5
35,80,78,2,0,0,1,1.5
43,70,78,2,0,0,1,1.5
50,19,78,2,0,0,1,1.5
57,15,0,19,0,0,1,449.0
51,22,76,2,0,0,1,1.5
59,45,78,2,0,0,1,1.5
48,6,0,19,0,0,1,449.0
38,99,0,19,0,0,1,449.0
59,85,76,2,0,0,1,1.5
60,18,78,2,0,0,1,1.5
63,7,78,2,0,0,1,1.5
71,40,78,2,0,0,1,1.5
74,32,78,2,0,0,1,1.5
28,37,0,19,0,0,1,449.0
92,21,78,2,0,0,1,1.5
92,26,76,2,0,0,1,1.5
25,17,0,19,0,0,1,449.0
98,22,74,2,0,0,1,1.5
0,44,78,2,0,0,1,3.0
7,60,76,2,0,0,1,3.0
9,47,76,2,0,0,1,3.0
9,80,74,2,0,0,1,3.0
14,76,78,2,0,0,1,3.0
86,6,19,19,0,0,1,447.0
14,92,74,2,0,0,1,3.0
83,78,0,19,0,0,1,447.0
14,97,76,2,0,0,1,3.0
15,23,74,2,0,0,1,3.0
17,43,76,2,0,0,1,3.0
77,85,0,19,0,0,1,447.0
18,60,74,2,0,0,1,3.0
20,19,76,2,0,0,1,3.0
21,41,76,2,0,0,1,3.0
21,65,74,2,0,0,1,3.0
23,14,72,2,0,0,1,3.0
25,43,74,2,0,0,1,3.0
25,97,78,2,0,0,1,3.0
24,25,19,19,0,0,1,447.0
86,25,38,19,0,0,1,445.0
30,23,70,2,0,0,1,3.0
30,63,76,2,0,0,1,3.0
34,58,76,2,0,0,1,3.0
36,64,78,2,0,0,1,3.0
37,13,78,2,0,0,1,3.0
38,43,72,2,0,0,1,3.0
59,42,0,19,0,0,1,445.0
44,50,76,2,0,0,1,3.0
31,34,0,19,0,0,1,445.0
18,19,0,19,0,0,1,445.0
46,53,76,2,0,0,1,3.0
49,27,78,2,0,0,1,3.0
50,13,74,2,0,0,1,3.0
55,73,78,2,0,0,1,3.0
8,84,0,19,0,0,1,445.0
56,76,76,2,0,0,1,3.0
62,24,78,2,0,0,1,3.0
99,91,19,19,0,0,1,443.0
63,55,74,2,0,0,1,3.0
63,57,72,2,0,0,1,3.0
92,64,72,2,0,0,1,3.0
1,59,74,2,0,0,1,4.5
2,29,78,2,0,0,1,4.5
4,5,78,2,0,0,1,4.5
90,5,0,19,0,0,1,443.0
13,30,72,2,0,0,1,4.5
67,97,0,19,0,0,1,443.0
14,52,70,2,0,0,1,4.5
17,29,74,2,0,0,1,4.5
20,80,72,2,0,0,1,4.5
21,49,72,2,0,0,1,4.5
21,79,70,2,0,0,1,4.5
28,21,68,2,0,0,1,4.5
29,2,76,2,0,0,1,4.5
30,96,74,2,0,0,1,4.5
59,66,19,19,0,0,1,443.0
31,32,74,2,0,0,1,4.5
32,41,72,2,0,0,1,4.5
57,1,19,19,0,0,1,443.0
33,32,76,2,0,0,1,4.5
55,5,19,19,0,0,1,443.0
35,75,0,19,0,0,1,443.0
34,32,70,2,0,0,1,4.5
28,9,19,19,0,0,1,443.0
34,33,74,2,0,0,1,4.5
34,38,68,2,0,0,1,4.5
17,75,19,19,0,0,1,443.0
38,24,76,2,0,0,1,4.5
12,95,0,19,0,0,1,443.0
40,47,74,2,0,0,1,4.5
93,54,0,19,0,0,1,441.0
93,47,19,19,0,0,1,441.0
93,32,38,19,0,0,1,441.0
43,79,68,2,0,0,1,4.5
45,47,72,2,0,0,1,4.5
56,14,68,2,0,0,1,4.5
57,32,68,2,0,0,1,4.5
67,43,70,2,0,0,1,4.5
68,24,74,2,0,0,1,4.5
68,64,76,2,0,0,1,4.5
76,8,74,2,0,0,1,4.5
80,7,70,2,0,0,1,4.5
81,96,76,2,0,0,1,4.5
75,62,38,19,0,0,1,441.0
82,27,76,2,0,0,1,4.5
84,32,66,2,0,0,1,4.5
75,8,57,19,0,1,1,441.0
87,88,76,2,0,0,1,4.5
92,69,70,2,0,0,1,4.5
74,8,19,19,0,0,1,441.0
94,46,74,2,0,0,1,4.5
97,82,74,2,0,0,1,4.5
2,73,74,2,0,0,1,6.0
70,98,0,19,0,0,1,441.0
39,3,0,19,0,0,1,441.0
7,69,74,2,0,0,1,6.0
14,51,66,2,0,0,1,6.0
21,68,0,19,0,0,1,441.0
8,26,38,19,0,0,1,441.0
18,27,72,2,0,0,1,6.0
20,43,66,2,0,0,1,6.0
21,55,66,2,0,0,1,6.0
21,85,64,2,0,0,1,6.0
23,35,68,2,0,0,1,6.0
25,73,76,2,0,0,1,6.0
27,82,70,2,0,0,1,6.0
29,41,70,2,0,0,1,6.0
30,21,62,2,0,0,1,6.0
34,3,72,2,0,0,1,6.0
