src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,15,0,19,0,0,1,449.0
22,23,78,2,0,0,1,1.5
34,46,78,2,0,0,1,1.5
48,6,0,19,0,0,1,449.0
71,40,78,2,0,0,1,1.5
98,22,76,2,0,0,1,1.5
38,99,0,19,0,0,1,449.0
28,37,0,19,0,0,1,449.0
25,17,0,19,0,0,1,449.0
86,6,19,19,0,0,1,447.0
14,76,78,2,0,0,1,3.0
83,78,0,19,0,0,1,447.0
14,97,76,2,0,0,1,3.0
77,85,0,19,0,0,1,447.0
24,25,19,19,0,0,1,447.0
86,25,38,19,0,0,1,445.0
59,42,0,19,0,0,1,445.0
31,34,0,19,0,0,1,445.0
21,41,78,2,0,0,1,3.0
21,65,76,2,0,0,1,3.0
23,14,74,2,0,0,1,3.0
37,13,78,2,0,0,1,3.0
46,53,76,2,0,0,1,3.0
62,24,78,2,0,0,1,3.0
18,19,0,19,0,0,1,445.0
4,5,78,2,0,0,1,4.5
8,84,0,19,0,0,1,445.0
32,41,76,2,0,0,1,4.5
34,32,74,2,0,0,1,4.5
40,6,76,2,0,0,1,4.5
99,91,19,19,0,0,1,443.0
90,5,0,19,0,0,1,443.0
40,47,74,2,0,0,1,4.5
68,24,76,2,0,0,1,4.5
67,97,0,19,0,0,1,443.0
68,64,78,2,0,0,1,4.5
80,7,78,2,0,0,1,4.5
81,96,78,2,0,0,1,4.5
84,32,78,2,0,0,1,4.5
59,66,19,19,0,0,1,443.0
57,1,19,19,0,0,1,443.0
55,5,19,19,0,0,1,443.0
87,88,78,2,0,0,1,4.5
94,46,74,2,0,0,1,4.5
7,69,76,2,0,0,1,6.0
14,51,72,2,0,0,1,6.0
35,75,0,19,0,0,1,443.0
28,9,19,19,0,0,1,443.0
17,75,19,19,0,0,1,443.0
27,82,78,2,0,0,1,6.0
29,41,74,2,0,0,1,6.0
34,3,76,2,0,0,1,6.0
59,53,78,2,0,0,1,6.0
74,19,78,2,0,0,1,6.0
82,69,74,2,0,0,1,6.0
87,26,76,2,0,0,1,6.0
89,64,76,2,0,0,1,6.0
91,47,78,2,0,0,1,6.0
96,12,76,2,0,0,1,6.0
12,95,0,19,0,0,1,443.0
93,54,0,19,0,0,1,441.0
4,22,74,2,0,0,1,7.5
93,47,19,19,0,0,1,441.0
4,48,76,2,0,0,1,7.5
93,32,38,19,0,0,1,441.0
29,84,76,2,0,0,1,7.5
33,23,76,2,0,0,1,7.5
34,5,72,2,0,0,1,7.5
48,43,78,2,0,0,1,7.5
75,62,38,19,0,0,1,441.0
51,21,74,2,0,0,1,7.5
80,12,74,2,0,0,1,7.5
75,8,57,19,0,0,1,441.0
