src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,23,78,2,0,0,1,1.5
57,15,0,19,0,0,1,449.0
34,46,78,2,0,0,1,1.5
48,6,0,19,0,0,1,449.0
38,99,0,19,0,0,1,449.0
28,37,0,19,0,0,1,449.0
98,22,76,2,0,0,1,1.5
14,76,78,2,0,0,1,3.0
14,97,76,2,0,0,1,3.0
21,41,78,2,0,0,1,3.0
23,14,74,2,0,0,1,3.0
37,13,78,2,0,0,1,3.0
77,62,78,2,0,0,1,3.0
32,41,76,2,0,0,1,4.5
25,17,0,19,0,0,1,449.0
86,6,19,19,0,0,1,447.0
34,32,74,2,0,0,1,4.5
83,78,0,19,0,0,1,447.0
40,6,78,2,0,0,1,4.5
77,85,0,19,0,0,1,447.0
24,25,19,19,0,0,1,447.0
40,47,76,2,0,0,1,4.5
86,25,38,19,0,0,1,445.0
84,32,78,2,0,0,1,4.5
94,46,76,2,0,0,1,4.5
29,41,74,2,0,0,1,6.0
70,50,0,19,0,0,1,445.0
34,3,76,2,0,0,1,6.0
59,42,0,19,0,0,1,445.0
31,34,0,19,0,0,1,445.0
59,53,78,2,0,0,1,6.0
18,19,0,19,0,0,1,445.0
8,84,0,19,0,0,1,445.0
74,19,78,2,0,0,1,6.0
89,64,78,2,0,0,1,6.0
96,12,78,2,0,0,1,6.0
4,22,74,2,0,0,1,7.5
99,91,19,19,0,0,1,443.0
4,48,78,2,0,0,1,7.5
90,5,0,19,0,0,1,443.0
29,84,76,2,0,0,1,7.5
67,97,0,19,0,0,1,443.0
59,66,19,19,0,0,1,443.0
34,5,72,2,0,0,1,7.5
48,43,76,2,0,0,1,7.5
57,1,19,19,0,0,1,443.0
80,12,76,2,0,0,1,7.5
55,5,19,19,0,0,1,443.0
0,37,76,2,0,0,1,9.0
6,29,72,2,0,0,1,9.0
7,64,76,2,0,0,1,9.0
35,75,0,19,0,0,1,443.0
26,77,76,2,0,0,1,9.0
28,9,19,19,0,0,1,443.0
17,75,19,19,0,0,1,443.0
12,95,0,19,0,0,1,443.0
40,54,74,2,0,0,1,9.0
93,54,0,19,0,0,1,441.0
59,80,74,2,0,0,1,9.0
69,53,76,2,0,0,1,9.0
93,47,19,19,0,0,1,441.0
81,24,78,2,0,0,1,9.0
87,54,78,2,0,0,1,9.0
98,14,72,2,0,0,1,9.0
0,80,78,2,0,0,1,10.5
16,26,78,2,0,0,1,10.5
27,73,78,2,0,0,1,10.5
93,32,38,19,0,0,1,441.0
75,62,38,19,0,0,1,441.0
27,94,74,2,0,0,1,10.5
32,80,72,2,0,0,1,10.5
37,5,74,2,0,0,1,10.5
75,8,57,19,0,0,1,441.0
74,8,19,19,0,0,1,441.0
40,89,72,2,0,0,1,10.5
80,59,70,2,0,0,1,10.5
89,26,74,2,0,0,1,10.5
70,98,19,19,0,0,1,441.0
39,3,0,19,0,0,1,441.0
21,68,0,19,0,0,1,441.0
8,26,38,19,0,0,1,441.0
6,98,38,19,0,0,1,441.0
98,40,70,2,0,0,1,10.5
7,46,74,2,0,0,1,12.0
11,32,70,2,0,0,1,12.0
99,68,38,19,0,0,1,439.0
13,94,72,2,0,0,1,12.0
71,88,78,2,0,0,1,12.0
83,30,19,19,0,0,1,439.0
77,65,74,2,0,0,1,12.0
89,19,76,2,0,0,1,12.0
58,66,0,19,0,0,1,439.0
89,88,70,2,0,0,1,12.0
96,87,76,2,0,0,1,12.0
7,29,78,2,0,0,1,13.5
16,24,76,2,0,0,1,13.5
20,35,19,19,0,0,1,439.0
21,59,76,2,0,0,1,13.5
13,29,0,19,0,0,1,439.0
29,16,70,2,0,0,1,13.5
33,59,72,2,0,0,1,13.5
47,66,78,2,0,0,1,13.5
11,71,0,19,0,0,1,439.0
60,84,74,2,0,0,1,13.5
65,61,78,2,0,0,1,13.5
9,49,0,19,0,0,1,439.0
77,60,72,2,0,0,1,13.5
85,21,19,19,0,0,1,437.0
84,73,72,2,0,0,1,13.5
93,34,70,2,0,0,1,13.5
95,69,78,2,0,0,1,13.5
95,80,68,2,0,0,1,13.5
10,88,76,2,0,0,1,15.0
21,81,74,2,0,0,1,15.0
78,75,19,19,0,1,1,437.0
29,5,68,2,0,0,1,15.0
72,28,38,19,0,0,1,437.0
32,43,68,2,0,0,1,15.0
35,24,74,2,0,0,1,15.0
35,60,78,2,0,0,1,15.0
43,62,0,19,0,0,1,437.0
35,73,76,2,0,0,1,15.0
42,21,72,2,0,0,1,15.0
33,50,19,19,0,0,1,437.0
46,3,72,2,0,0,1,15.0
60,40,68,2,0,0,1,15.0
61,71,76,2,0,0,1,15.0
25,31,57,19,0,0,1,437.0
5,67,38,19,0,0,1,437.0
60,12,19,19,0,0,1,435.0
66,84,70,2,0,0,1,15.0
71,49,74,2,0,0,1,15.0
57,58,38,19,0,0,1,435.0
71,82,72,2,0,0,1,15.0
74,12,74,2,0,0,1,15.0
25,36,0,19,1,0,1,435.0
84,95,66,2,0,0,1,15.0
70,59,38,19,0,0,1,433.0
89,13,68,2,0,0,1,15.0
89,63,66,2,0,0,1,15.0
55,85,38,19,0,0,1,433.0
98,3,78,2,0,0,1,15.0
1,13,76,2,0,0,1,16.5
7,37,72,2,0,0,1,16.5
34,88,68,2,0,0,1,16.5
50,27,38,19,0,0,1,433.0
35,27,72,2,0,0,1,16.5
42,15,19,19,0,0,1,433.0
43,94,78,2,0,0,1,16.5
45,5,78,2,0,0,1,16.5
45,76,76,2,0,0,1,16.5
48,52,74,2,0,0,1,16.5
54,35,70,2,0,0,1,16.5
24,37,38,19,0,0,1,433.0
60,72,76,2,0,0,1,16.5
72,60,70,2,0,0,1,16.5
22,50,0,19,0,1,1,433.0
73,24,70,2,0,0,1,16.5
73,46,68,2,0,0,1,16.5
21,89,38,19,0,0,1,433.0
74,24,72,2,0,0,1,16.5
8,88,0,19,1,0,1,433.0
2,6,0,19,0,1,1,433.0
82,80,66,2,0,0,1,16.5
1,42,38,19,0,0,1,433.0
85,43,74,2,0,0,1,16.5
87,96,74,2,0,0,1,16.5
91,84,68,2,0,0,1,16.5
90,60,38,19,0,0,1,431.0
93,60,66,2,0,0,1,16.5
0,6,74,2,0,0,1,18.0
4,6,76,2,0,0,1,18.0
75,12,38,19,1,0,1,431.0
14,1,70,2,0,0,1,18.0
21,22,70,2,0,0,1,18.0
22,16,72,2,0,0,1,18.0
30,46,70,2,0,0,1,18.0
31,6,78,2,0,1,1,18.0
31,59,76,2,0,1,1,18.0
58,70,57,19,0,0,1,431.0
52,3,19,19,0,0,1,431.0
50,74,57,19,0,1,1,431.0
30,31,38,19,0,0,1,431.0
32,19,66,2,0,0,1,18.0
34,82,64,2,0,0,1,18.0
17,11,38,19,0,0,1,431.0
35,47,68,2,0,0,1,18.0
37,46,66,2,0,0,1,18.0
16,28,0,19,0,1,1,431.0
40,68,66,2,0,0,1,18.0
41,54,72,2,0,0,1,18.0
43,30,72,2,0,0,1,18.0
52,44,78,2,0,0,1,18.0
52,97,72,2,0,0,1,18.0
97,69,19,19,0,0,1,429.0
92,2,19,19,0,0,1,429.0
53,34,66,2,0,0,1,18.0
75,44,0,19,1,0,1,429.0
56,29,66,2,0,0,1,18.0
57,22,68,2,0,0,1,18.0
70,97,38,19,1,0,1,429.0
59,3,68,2,0,0,1,18.0
61,42,74,2,0,0,1,18.0
28,1,57,19,0,1,1,429.0
62,16,74,2,0,0,1,18.0
15,54,38,19,0,0,1,429.0
69,0,72,2,0,0,1,18.0
87,0,0,19,0,0,1,427.0
69,27,70,2,0,0,1,18.0
78,60,64,2,0,0,1,18.0
80,76,64,2,0,0,1,18.0
84,74,38,19,0,0,1,427.0
64,51,0,19,0,0,1,427.0
81,34,62,2,0,0,1,18.0
53,73,0,19,0,0,1,427.0
52,87,38,19,0,0,1,427.0
28,51,19,19,1,0,1,427.0
81,37,70,2,0,0,1,18.0
82,3,74,2,0,0,1,18.0
83,68,78,2,0,0,1,18.0
89,66,64,2,0,0,1,18.0
91,98,74,2,0,0,1,18.0
93,44,76,2,0,0,1,18.0
95,77,70,2,0,0,1,18.0
97,62,70,2,0,0,1,18.0
3,43,70,2,0,0,1,19.5
7,81,68,2,0,0,1,19.5
15,38,57,19,0,0,1,427.0
9,76,74,2,0,0,1,19.5
92,19,38,18,0,0,1,425.0
13,57,74,2,0,0,1,19.5
14,32,64,2,0,0,1,19.5
87,52,19,18,0,1,1,425.0
70,75,57,18,1,1,1,425.0
14,34,60,2,0,0,1,19.5
29,21,64,2,0,0,1,19.5
38,13,55,2,0,0,1,19.5
45,12,72,2,0,0,1,19.5
46,61,64,2,0,0,1,19.5
56,69,0,18,0,0,1,425.0
52,88,66,2,0,0,1,19.5
56,44,74,2,0,0,1,19.5
56,64,72,2,0,0,1,19.5
57,96,72,2,0,0,1,19.5
58,64,36,2,0,0,1,19.5
49,88,19,18,0,0,1,425.0
34,99,19,18,0,1,1,425.0
66,22,66,2,0,0,1,19.5
74,88,64,2,0,0,1,19.5
76,73,66,2,0,0,1,19.5
81,32,60,2,0,0,1,19.5
81,74,76,2,0,0,1,19.5
86,3,66,2,0,0,1,19.5
86,48,72,2,0,0,1,19.5
86,69,74,2,0,0,1,19.5
25,57,19,18,1,1,1,425.0
94,49,70,2,0,0,1,19.5
15,12,0,18,1,1,1,425.0
6,67,19,18,1,0,1,425.0
92,76,0,18,0,0,1,423.0
0,97,68,2,0,0,1,21.0
8,19,78,2,0,1,1,21.0
9,5,76,2,0,0,1,21.0
90,10,19,18,0,0,1,423.0
10,40,64,2,0,0,1,21.0
13,68,70,2,0,0,1,21.0
81,20,0,18,0,0,1,423.0
80,63,0,18,0,0,1,423.0
79,5,0,18,0,1,1,423.0
70,77,19,18,1,0,1,423.0
13,79,66,2,0,0,1,21.0
70,13,0,18,1,1,1,423.0
66,28,38,18,0,1,1,423.0
17,23,76,2,0,0,1,21.0
17,46,62,2,0,0,1,21.0
20,84,64,2,0,0,1,21.0
60,78,0,18,0,1,1,423.0
52,50,0,18,0,2,1,423.0
21,18,68,2,0,0,1,21.0
29,3,62,2,0,0,1,21.0
49,12,37,18,0,1,1,423.0
30,40,62,2,0,0,1,21.0
35,40,60,2,0,0,1,21.0
35,89,62,2,0,0,1,21.0
45,35,38,18,0,0,1,423.0
37,76,68,2,0,0,1,21.0
38,21,78,2,0,1,1,21.0
20,15,38,18,0,1,1,423.0
43,3,64,2,0,0,1,21.0
44,6,70,2,0,0,1,21.0
16,20,19,18,0,1,1,423.0
49,46,60,2,0,0,1,21.0
15,88,18,18,1,1,1,423.0
98,46,0,18,0,0,1,421.0
56,21,62,2,0,0,1,21.0
91,85,0,18,0,1,1,421.0
60,79,62,2,0,0,1,21.0
83,89,38,18,0,1,1,421.0
75,13,19,18,2,0,1,421.0
30,72,0,18,0,0,1,421.0
69,63,68,2,0,0,1,21.0
71,44,68,2,0,0,1,21.0
77,89,60,2,0,0,1,21.0
28,6,56,18,1,1,1,421.0
78,37,62,2,0,0,1,21.0
78,77,68,2,0,0,1,21.0
18,74,19,18,0,1,1,421.0
79,26,72,2,0,0,1,21.0
86,23,70,2,0,0,1,21.0
4,50,19,18,0,1,1,421.0
94,98,68,2,0,0,1,21.0
86,19,0,18,0,1,1,419.0
95,94,64,2,0,0,1,21.0
75,41,0,18,2,0,1,419.0
67,24,57,18,0,1,1,419.0
66,62,19,18,1,0,1,419.0
97,38,78,2,0,1,1,21.0
52,77,37,18,1,0,1,419.0
25,41,37,18,1,0,1,419.0
97,73,74,2,0,0,1,21.0
95,28,19,18,0,2,1,417.0
92,12,56,18,0,1,1,417.0
81,88,37,18,0,0,1,417.0
6,47,66,2,0,0,1,22.5
6,70,68,2,0,2,1,22.5
8,63,76,2,0,0,1,22.5
16,3,60,2,0,0,1,22.5
63,60,18,18,0,1,1,417.0
27,16,68,2,0,0,1,22.5
31,40,36,2,0,0,1,22.5
59,5,18,18,1,1,1,417.0
31,63,34,2,0,1,1,22.5
36,77,66,2,0,0,1,22.5
36,97,64,2,0,0,1,22.5
44,41,66,2,0,0,1,22.5
46,27,58,2,0,0,1,22.5
51,46,38,18,0,0,1,417.0
47,43,62,2,0,0,1,22.5
45,14,0,18,0,0,1,417.0
48,39,70,2,0,0,1,22.5
49,69,66,2,0,0,1,22.5
43,78,38,18,0,0,1,417.0
53,42,70,2,0,0,1,22.5
53,72,74,2,0,0,1,22.5
57,5,70,2,0,0,1,22.5
59,20,66,2,0,0,1,22.5
62,86,76,2,0,0,1,22.5
68,23,72,2,0,0,1,22.5
72,14,68,2,0,0,1,22.5
80,51,62,2,0,0,1,22.5
85,46,78,2,0,1,1,22.5
85,54,76,2,0,0,1,22.5
86,94,62,2,0,0,1,22.5
39,86,19,18,0,1,1,417.0
87,32,62,2,0,0,1,22.5
90,34,58,2,0,0,1,22.5
91,94,66,2,0,0,1,22.5
97,72,66,2,0,0,1,22.5
17,80,18,18,1,0,1,417.0
2,80,60,2,0,0,1,24.0
5,90,66,2,0,0,1,24.0
7,21,66,2,0,0,1,24.0
8,61,72,2,1,0,1,24.0
16,43,37,18,0,1,1,417.0
13,4,64,2,0,0,1,24.0
17,98,66,2,0,0,1,24.0
20,23,68,2,0,0,1,24.0
25,46,76,2,0,1,1,24.0
25,60,78,2,0,1,1,24.0
29,17,60,2,0,0,1,24.0
32,8,58,2,0,1,1,24.0
33,48,68,2,0,0,1,24.0
15,76,56,18,1,1,1,417.0
4,76,37,18,0,0,1,417.0
1,41,0,18,0,1,1,417.0
33,95,76,2,0,0,1,24.0
34,81,56,2,0,0,1,24.0
90,2,38,18,1,0,1,415.0
35,46,56,2,0,0,1,24.0
67,80,36,18,1,0,1,415.0
67,59,0,18,1,1,1,415.0
36,19,74,2,0,0,1,24.0
42,72,18,18,1,0,1,415.0
39,32,37,18,0,1,1,415.0
9,72,38,18,0,1,1,415.0
36,24,68,2,0,0,1,24.0
99,22,57,18,0,1,1,413.0
40,26,58,2,0,0,1,24.0
42,12,68,2,0,0,1,24.0
92,24,0,18,1,0,1,413.0
42,64,66,2,0,0,1,24.0
42,80,58,2,0,0,1,24.0
49,40,56,2,0,0,1,24.0
82,76,18,18,0,0,1,413.0
82,68,0,18,0,1,1,413.0
49,98,64,2,0,0,1,24.0
57,3,58,2,0,0,1,24.0
59,40,64,2,0,1,1,24.0
61,38,53,2,0,0,1,24.0
62,88,72,2,0,0,1,24.0
82,35,36,18,0,1,1,413.0
68,32,36,2,0,0,1,24.0
69,48,64,2,0,0,1,24.0
70,84,78,2,0,1,1,24.0
74,35,66,2,0,0,1,24.0
81,92,18,18,0,1,1,413.0
58,0,19,18,1,0,1,413.0
78,24,66,2,0,0,1,24.0
86,71,64,2,0,0,1,24.0
87,6,64,2,0,0,1,24.0
52,62,0,18,1,1,1,413.0
91,26,70,2,0,0,1,24.0
50,17,37,18,1,1,1,413.0
93,96,68,2,0,0,1,24.0
95,66,74,2,0,0,1,24.0
