,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,86930.4,87382.0,85536.0,87684.4,86030.4,87492.4,87397.2,88292.4,91699.6,90296.4,91752.0,99318.8,103066.8,104399.6,107197.2,103979.6,103205.2,105199.6,105643.2,106840.8,104044.8,105643.2
FF_bm1,86930.4,87382.0,85536.0,87684.4,86030.4,87492.4,87397.2,88292.4,91699.6,90296.4,91752.0,99318.8,103066.8,104399.6,107197.2,103979.6,103205.2,105199.6,105643.2,106840.8,104044.8,105643.2
FF_bm2,89972.4,91365.2,91555.6,91650.8,92888.4,92031.6,91888.8,92460.0,107132.0,107436.0,107959.6,118956.4,119039.2,130410.8,130791.6,131124.8,130315.6,130648.8,131029.6,130839.2,130268.0,130315.6
FF_d,89972.4,91365.2,91555.6,91650.8,92888.4,92031.6,91888.8,92460.0,107132.0,107436.0,107959.6,118956.4,119039.2,130410.8,130791.6,131124.8,130315.6,130648.8,131029.6,130839.2,130268.0,130315.6
FF_mix,92209.6,93888.0,93745.2,93602.4,93507.2,93745.2,93364.4,93554.8,108940.8,109102.0,109578.0,119956.0,121419.2,130791.6,131029.6,130982.0,131124.8,131458.0,131124.8,130696.4,131458.0,131458.0
FF_mix2,90876.8,91936.4,93221.6,92412.4,91746.0,92745.6,93221.6,92031.6,107893.6,108102.4,108673.6,118718.4,120038.8,130744.0,130315.6,129887.2,130030.0,129982.4,129982.4,129458.8,130363.2,130268.0
coreopt_FF_a,86930.4,87382.0,85536.0,87684.4,86030.4,87492.4,87397.2,88292.4,91699.6,90296.4,91752.0,99318.8,103066.8,104399.6,107197.2,103979.6,103205.2,105199.6,105643.2,106840.8,104044.8,105643.2
coreopt_FF_d,89972.4,91365.2,91555.6,91650.8,92888.4,92031.6,91888.8,92460.0,107132.0,107436.0,107959.6,118956.4,119039.2,130410.8,130791.6,131124.8,130315.6,130648.8,131029.6,130839.2,130268.0,130315.6
coreopt_IS_aa,88085.2,86812.4,89433.6,88647.2,89140.0,87984.0,88231.2,89969.2,95867.6,94760.4,94812.8,101751.2,101407.2,104720.4,107997.2,105548.0,107946.4,106142.4,106802.8,106919.6,109199.6,104726.8
coreopt_IS_ad,88085.2,86812.4,89433.6,88647.2,89140.0,87984.0,88231.2,89969.2,95867.6,94760.4,94812.8,101751.2,101407.2,104720.4,107997.2,105548.0,107946.4,106142.4,106802.8,106919.6,109199.6,104726.8
coreopt_IS_da,90353.2,91270.0,91508.0,91365.2,91603.2,91508.0,91317.6,91365.2,108226.8,108578.4,109102.0,118670.8,120752.8,129649.2,129839.6,130030.0,129792.0,130030.0,129934.8,129982.4,130363.2,129982.4
coreopt_IS_dd,90353.2,91270.0,91508.0,91365.2,91603.2,91508.0,91317.6,91365.2,108226.8,108578.4,109102.0,118670.8,120752.8,129649.2,129839.6,130030.0,129792.0,130030.0,129934.8,129982.4,130363.2,129982.4
