src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
99,85,0,17,0,0,400.0
0,6,9,3,0,0,50.0
99,60,17,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
99,44,34,17,0,0,400.0
0,11,24,3,0,0,50.0
99,17,51,17,0,0,400.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,20,42,3,0,0,50.0
99,10,0,17,1,0,400.0
99,5,17,17,1,0,400.0
0,21,45,3,0,0,50.0
0,22,48,3,0,0,50.0
98,68,0,17,0,0,400.0
0,23,51,3,0,0,50.0
0,24,54,3,0,0,50.0
98,55,17,17,0,0,400.0
97,71,0,17,0,0,400.0
0,25,57,3,0,0,50.0
97,14,33,17,0,0,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
96,79,0,17,0,0,400.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
96,78,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,42,51,17,0,0,400.0
0,34,3,3,1,0,50.0
0,35,6,3,1,0,50.0
96,13,0,17,1,0,400.0
95,48,0,17,0,0,400.0
0,36,9,3,1,0,50.0
95,29,17,17,0,0,400.0
93,97,50,17,0,0,400.0
0,37,12,3,1,0,50.0
93,71,17,17,0,0,400.0
0,38,15,3,1,0,50.0
93,39,0,17,0,0,400.0
0,40,18,3,1,0,50.0
0,41,21,3,1,0,50.0
92,89,0,17,0,0,400.0
92,28,17,17,0,0,400.0
0,42,24,3,1,0,50.0
92,5,34,17,0,0,400.0
91,71,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,52,17,17,0,0,400.0
0,43,27,3,1,0,50.0
91,21,51,17,0,0,400.0
0,44,30,3,1,0,50.0
90,69,0,17,0,0,400.0
0,47,33,3,1,0,50.0
0,48,36,3,1,0,50.0
0,49,39,3,1,0,50.0
0,50,42,3,1,0,50.0
90,56,17,17,0,0,400.0
0,52,45,3,1,0,50.0
89,27,17,17,0,0,400.0
88,90,34,17,0,0,400.0
0,53,48,3,1,0,50.0
0,55,51,3,1,0,50.0
88,42,0,17,0,0,400.0
0,56,54,3,1,0,50.0
0,57,57,3,1,0,50.0
0,58,60,3,1,0,50.0
0,59,63,3,1,0,50.0
88,29,17,17,0,1,400.0
87,92,51,17,0,0,400.0
0,60,66,3,1,0,50.0
87,84,0,17,0,0,400.0
87,26,17,17,0,0,400.0
0,61,69,3,1,0,50.0
0,62,72,3,1,0,50.0
87,23,34,17,0,0,400.0
0,63,75,3,1,0,50.0
86,92,0,17,0,1,400.0
0,65,17,3,2,0,50.0
0,66,0,3,2,0,50.0
0,67,3,3,2,0,50.0
0,68,20,3,2,0,50.0
0,69,23,3,2,0,50.0
86,48,17,17,0,0,400.0
0,70,6,3,2,0,50.0
86,18,34,17,0,0,400.0
0,72,9,3,2,0,50.0
85,97,17,17,0,1,400.0
85,69,34,17,0,0,400.0
85,68,51,17,0,0,400.0
85,55,0,17,1,0,400.0
85,45,17,17,1,0,400.0
0,74,12,3,2,0,50.0
83,74,15,17,0,0,400.0
83,66,32,17,0,0,400.0
0,76,26,3,2,0,50.0
83,14,50,17,0,0,400.0
83,3,3,17,1,0,400.0
82,64,0,17,0,0,400.0
82,55,34,17,0,0,400.0
0,77,29,3,2,0,50.0
82,50,17,17,0,0,400.0
82,8,51,17,0,0,400.0
80,81,0,17,0,0,400.0
80,62,17,17,0,0,400.0
80,52,48,17,0,0,400.0
80,22,0,17,1,0,400.0
0,79,32,3,2,0,50.0
0,80,35,3,2,0,50.0
80,10,24,17,1,0,400.0
79,84,35,17,0,0,400.0
77,62,0,17,0,0,400.0
0,81,38,3,2,0,50.0
77,29,34,17,0,0,400.0
0,82,68,3,2,0,50.0
0,83,71,3,2,0,50.0
77,27,63,17,0,0,400.0
76,85,34,17,0,1,400.0
0,84,52,3,2,0,50.0
76,71,51,17,0,0,400.0
76,33,3,17,0,0,400.0
75,62,34,17,0,0,400.0
75,41,0,17,0,0,400.0
74,52,32,17,0,1,400.0
0,86,55,3,2,0,50.0
74,44,51,17,0,0,400.0
0,87,74,3,2,0,50.0
73,69,51,17,0,0,400.0
73,61,0,17,0,0,400.0
73,45,34,17,0,0,400.0
0,88,58,3,2,0,50.0
73,35,17,17,0,0,400.0
0,90,61,3,2,0,50.0
72,96,17,17,0,1,400.0
0,91,77,3,2,0,50.0
0,92,41,3,2,1,50.0
0,94,44,3,2,0,50.0
0,96,47,3,2,1,50.0
0,97,64,3,2,1,50.0
0,98,34,3,3,0,50.0
72,77,34,17,0,1,400.0
72,63,51,17,0,0,400.0
72,51,0,17,1,0,400.0
72,21,17,17,1,0,400.0
71,3,20,17,1,0,400.0
71,2,0,17,1,0,400.0
0,99,68,3,3,0,50.0
