src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
99,81,17,17,0,0,400.0
0,3,0,3,0,0,50.0
99,44,34,17,0,0,400.0
99,17,51,17,0,0,400.0
99,5,0,17,1,0,400.0
98,26,0,17,0,0,400.0
97,57,0,17,0,0,400.0
97,45,17,17,0,0,400.0
0,4,3,3,0,0,50.0
97,14,34,17,0,0,400.0
96,92,0,17,0,0,400.0
0,5,17,3,0,0,50.0
96,79,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,64,51,17,0,0,400.0
96,46,0,17,1,0,400.0
0,6,6,3,0,0,50.0
95,48,0,17,0,0,400.0
95,46,17,17,0,0,400.0
95,29,34,17,0,0,400.0
0,7,9,3,0,0,50.0
95,18,51,17,0,0,400.0
94,67,0,17,0,0,400.0
94,23,17,17,0,0,400.0
0,8,12,3,0,0,50.0
93,97,51,17,0,0,400.0
0,9,20,3,0,0,50.0
93,81,0,17,0,0,400.0
93,71,17,17,0,0,400.0
93,40,34,17,0,0,400.0
92,81,34,17,0,0,400.0
91,54,0,17,0,0,400.0
91,7,17,17,0,0,400.0
0,10,23,3,0,0,50.0
90,69,0,17,0,0,400.0
90,40,17,17,0,0,400.0
90,27,34,17,0,0,400.0
89,27,0,17,0,0,400.0
0,11,26,3,0,0,50.0
88,90,51,17,0,0,400.0
88,29,0,17,0,0,400.0
87,84,0,17,0,0,400.0
87,23,34,17,0,0,400.0
86,80,0,17,0,0,400.0
86,10,26,17,0,0,400.0
85,97,17,17,0,1,400.0
85,68,34,17,0,0,400.0
85,55,51,17,0,0,400.0
85,45,0,17,1,0,400.0
0,12,29,3,0,0,50.0
85,30,17,17,1,0,400.0
0,14,51,3,0,0,50.0
84,45,34,17,0,0,400.0
83,66,0,17,0,0,400.0
83,14,17,17,0,0,400.0
83,3,34,17,0,0,400.0
82,98,17,17,0,0,400.0
82,55,0,17,0,0,400.0
82,50,34,17,0,0,400.0
81,86,51,17,0,0,400.0
0,15,32,3,0,0,50.0
81,20,0,17,1,0,400.0
81,19,17,17,1,0,400.0
80,62,17,17,0,0,400.0
80,60,34,17,0,0,400.0
80,59,51,17,0,0,400.0
80,52,0,17,1,0,400.0
80,22,17,17,1,0,400.0
80,10,43,17,1,0,400.0
79,90,0,17,0,1,400.0
79,84,51,17,0,0,400.0
79,22,34,17,0,0,400.0
79,8,15,17,1,0,400.0
78,51,0,17,0,0,400.0
78,31,17,17,0,0,400.0
0,16,35,3,0,0,50.0
77,62,0,17,0,0,400.0
77,29,17,17,0,0,400.0
77,21,34,17,0,0,400.0
77,3,51,17,0,0,400.0
0,17,38,3,0,0,50.0
76,71,0,17,0,0,400.0
76,33,17,17,0,0,400.0
0,20,41,3,0,0,50.0
76,31,34,17,0,0,400.0
0,21,54,3,0,0,50.0
76,5,51,17,0,0,400.0
75,68,0,17,0,0,400.0
0,22,57,3,0,0,50.0
75,41,17,17,0,0,400.0
75,8,34,17,0,0,400.0
74,52,17,17,0,0,400.0
74,27,51,17,0,0,400.0
73,69,17,17,0,0,400.0
73,61,0,17,0,0,400.0
73,51,34,17,0,0,400.0
73,36,51,17,0,0,400.0
73,35,0,17,1,0,400.0
72,63,0,17,0,0,400.0
0,23,60,3,0,0,50.0
72,52,34,17,0,0,400.0
72,51,17,17,0,0,400.0
72,42,51,17,0,0,400.0
72,33,0,17,1,0,400.0
0,24,44,3,0,0,50.0
72,15,35,17,1,0,400.0
71,96,34,17,0,1,400.0
71,3,51,17,0,1,400.0
71,2,0,17,1,0,400.0
70,88,17,17,0,0,400.0
70,68,51,17,0,0,400.0
70,56,0,17,0,0,400.0
0,25,47,3,0,0,50.0
0,27,68,3,0,0,50.0
70,41,34,17,0,0,400.0
70,18,0,17,1,0,400.0
69,88,34,17,0,0,400.0
69,74,51,17,0,1,400.0
0,28,63,3,0,0,50.0
0,29,71,3,0,0,50.0
67,76,17,17,0,1,400.0
67,59,34,17,0,0,400.0
0,30,74,3,0,0,50.0
67,55,51,17,0,1,400.0
66,89,17,17,0,0,400.0
0,31,77,3,0,0,50.0
66,58,34,17,0,0,400.0
0,32,0,3,1,0,50.0
0,33,34,3,1,0,50.0
66,9,51,17,0,0,400.0
0,34,3,3,1,0,50.0
65,83,51,17,0,0,400.0
65,18,17,17,0,0,400.0
64,69,0,17,0,1,400.0
64,17,17,17,0,0,400.0
0,35,17,3,1,0,50.0
64,4,34,17,0,0,400.0
63,61,17,17,0,0,400.0
62,92,51,17,0,0,400.0
62,83,34,17,0,1,400.0
62,66,0,17,1,1,400.0
62,40,51,17,1,0,400.0
61,76,34,17,0,1,400.0
61,51,51,17,0,0,400.0
60,46,51,17,0,0,400.0
0,36,6,3,1,0,50.0
60,13,0,17,0,0,400.0
59,95,0,17,0,1,400.0
59,92,17,17,0,0,400.0
59,48,17,17,1,0,400.0
58,99,17,17,0,1,400.0
0,37,9,3,1,0,50.0
58,61,0,17,0,1,400.0
0,38,12,3,1,0,50.0
58,44,51,17,0,0,400.0
58,43,0,17,1,0,400.0
56,57,17,17,0,0,400.0
0,40,68,3,1,0,50.0
0,41,51,3,1,0,50.0
56,52,51,17,0,0,400.0
55,98,34,17,0,0,400.0
0,42,20,3,1,0,50.0
55,53,17,17,0,0,400.0
0,43,23,3,1,0,50.0
0,44,26,3,1,0,50.0
55,42,0,17,1,0,400.0
55,16,17,17,1,0,400.0
54,63,34,17,0,0,400.0
53,71,34,17,0,1,400.0
53,19,0,17,0,0,400.0
52,14,0,17,1,0,400.0
51,84,17,17,1,0,400.0
51,54,51,17,1,0,400.0
51,39,0,17,1,0,400.0
50,91,51,17,0,0,400.0
0,47,29,3,1,0,50.0
50,39,17,17,0,0,400.0
50,29,0,17,0,1,400.0
49,87,17,17,0,0,400.0
48,99,34,17,0,1,400.0
0,48,54,3,1,0,50.0
0,49,37,3,1,0,50.0
48,87,57,17,0,0,400.0
0,50,71,3,1,0,50.0
48,83,0,17,1,1,400.0
0,52,74,3,1,0,50.0
47,65,0,17,0,0,400.0
0,53,57,3,1,0,50.0
0,55,77,3,1,0,50.0
47,64,32,17,0,1,400.0
47,16,49,17,0,0,400.0
46,99,34,17,0,2,400.0
46,95,17,17,1,1,400.0
0,56,40,3,1,0,50.0
45,76,51,17,0,1,400.0
45,25,0,17,1,0,400.0
44,96,0,17,0,2,400.0
44,76,0,17,1,1,400.0
0,57,43,3,1,0,50.0
44,74,34,17,1,0,400.0
43,39,34,17,0,0,400.0
42,93,23,17,0,1,400.0
42,90,17,17,1,1,400.0
42,86,0,17,1,1,400.0
41,56,0,17,0,1,400.0
41,44,54,17,0,1,400.0
41,34,6,17,1,0,400.0
40,94,0,17,0,1,400.0
40,87,0,17,1,1,400.0
40,23,63,17,1,0,400.0
40,15,17,17,1,1,400.0
39,98,51,17,0,0,400.0
0,58,46,3,1,1,50.0
0,59,60,3,1,1,50.0
39,40,34,17,1,1,400.0
39,31,0,17,1,0,400.0
38,77,15,17,0,1,400.0
38,13,32,17,0,0,400.0
37,91,34,17,0,0,400.0
37,60,17,17,0,0,400.0
0,60,63,3,1,1,50.0
0,61,68,3,2,0,50.0
37,58,51,17,0,1,400.0
37,9,0,17,1,0,400.0
36,85,34,17,0,1,400.0
0,62,71,3,2,0,50.0
35,95,34,17,0,1,400.0
35,77,51,17,0,1,400.0
35,55,34,17,1,1,400.0
35,1,0,17,1,0,400.0
0,63,51,3,2,0,50.0
34,83,51,17,0,1,400.0
0,65,34,3,2,0,50.0
34,58,23,17,0,1,400.0
32,52,17,17,0,1,400.0
32,31,51,17,0,0,400.0
31,98,0,17,1,1,400.0
31,88,17,17,1,1,400.0
31,69,34,17,1,1,400.0
0,66,74,3,2,0,50.0
0,67,77,3,2,0,50.0
30,94,34,17,0,0,400.0
30,51,0,17,0,2,400.0
30,50,51,17,0,1,400.0
29,98,51,17,0,1,400.0
29,89,34,17,1,0,400.0
29,21,17,17,1,0,400.0
28,94,17,17,0,1,400.0
0,68,17,3,2,0,50.0
28,72,0,17,0,2,400.0
28,70,34,17,0,1,400.0
28,66,17,17,1,1,400.0
28,3,0,17,1,1,400.0
28,1,34,17,1,0,400.0
27,99,17,17,0,2,400.0
27,49,0,17,1,0,400.0
27,33,37,17,1,0,400.0
26,78,51,17,0,0,400.0
26,25,17,17,0,0,400.0
0,69,20,3,2,1,50.0
26,19,34,17,0,0,400.0
0,70,23,3,2,1,50.0
26,7,34,17,1,0,400.0
0,72,26,3,2,1,50.0
25,75,51,17,0,0,400.0
25,62,17,17,1,1,400.0
25,56,34,17,1,1,400.0
25,13,51,17,1,0,400.0
0,74,0,3,2,0,50.0
0,76,3,3,2,2,50.0
0,77,6,3,2,1,50.0
0,79,9,3,2,1,50.0
0,80,37,3,2,1,50.0
24,92,0,17,0,1,400.0
24,45,17,17,0,1,400.0
0,81,40,3,2,1,50.0
24,33,54,17,0,0,400.0
24,31,51,17,1,1,400.0
23,93,0,17,0,1,400.0
23,59,0,17,1,1,400.0
0,82,54,3,2,0,50.0
0,83,29,3,2,1,50.0
23,19,51,17,1,0,400.0
0,84,12,3,2,1,50.0
22,92,60,17,0,1,400.0
22,77,0,17,0,2,400.0
22,20,17,17,1,0,400.0
0,86,43,3,2,0,50.0
22,3,34,17,1,1,400.0
21,89,57,17,0,0,400.0
21,88,0,17,0,1,400.0
0,87,46,3,2,1,50.0
21,83,0,17,1,2,400.0
21,35,17,17,1,1,400.0
0,88,57,3,2,1,50.0
0,90,60,3,2,1,50.0
21,28,51,17,1,1,400.0
21,27,34,17,1,2,400.0
20,92,44,17,0,2,400.0
20,56,61,17,0,1,400.0
20,12,0,17,1,0,400.0
19,42,34,17,1,1,400.0
19,28,0,17,1,2,400.0
19,9,17,17,1,1,400.0
18,88,34,17,0,1,400.0
18,66,34,17,1,1,400.0
18,8,51,17,1,0,400.0
17,68,0,17,0,1,400.0
17,54,17,17,1,0,400.0
17,47,0,17,1,1,400.0
0,91,63,3,2,1,50.0
16,68,0,17,0,2,400.0
0,92,68,3,3,0,50.0
0,94,51,3,3,0,50.0
16,65,0,17,1,1,400.0
16,44,17,17,1,1,400.0
0,96,71,3,3,0,50.0
15,59,63,17,0,1,400.0
15,41,0,17,0,2,400.0
14,48,54,17,0,1,400.0
13,84,15,17,1,1,400.0
13,32,34,17,1,0,400.0
0,97,74,3,3,0,50.0
13,18,51,17,1,2,400.0
0,98,77,3,3,0,50.0
12,68,32,17,0,1,400.0
12,53,60,17,0,0,400.0
12,6,9,17,1,0,400.0
11,95,51,17,0,1,400.0
11,92,29,17,0,1,400.0
11,89,0,17,0,1,400.0
11,63,54,17,1,0,400.0
11,33,0,17,1,1,400.0
11,27,17,17,1,1,400.0
10,74,0,17,0,1,400.0
0,99,54,3,3,1,50.0
10,40,60,17,0,2,400.0
10,33,17,17,1,1,400.0
9,71,23,17,0,2,400.0
9,43,51,17,1,0,400.0
9,16,34,17,1,1,400.0
9,10,0,17,1,1,400.0
1,4,17,3,0,0,50.0
1,5,20,3,0,0,50.0
8,42,51,17,1,1,400.0
1,7,51,3,0,0,50.0
1,8,68,3,0,0,50.0
1,9,71,3,0,0,50.0
1,10,77,3,0,0,50.0
8,26,0,17,1,1,400.0
7,95,54,17,0,2,400.0
7,63,0,17,1,1,400.0
7,53,17,17,1,1,400.0
6,43,26,17,0,1,400.0
1,11,23,3,0,0,50.0
1,12,26,3,0,0,50.0
6,37,43,17,0,1,400.0
1,13,29,3,0,0,50.0
5,35,23,17,0,2,400.0
5,22,0,17,1,1,400.0
1,14,74,3,0,0,50.0
5,9,17,17,1,2,400.0
4,91,51,17,0,2,400.0
4,83,17,17,1,2,400.0
1,15,54,3,0,0,50.0
4,36,0,17,1,1,400.0
3,10,3,17,0,2,400.0
1,18,57,3,0,3,50.0
2,61,17,17,0,1,400.0
2,24,34,17,0,1,400.0
1,38,49,17,1,0,400.0
1,20,17,17,1,1,400.0
1,17,0,17,1,2,400.0
1,19,60,3,0,1,50.0
1,6,60,17,2,0,400.0
1,3,17,17,2,1,400.0
1,22,63,3,0,1,50.0
1,2,0,17,2,1,400.0
0,78,0,17,3,1,400.0
0,75,17,17,3,1,400.0
0,71,34,17,3,3,400.0
0,46,0,17,4,1,400.0
1,23,34,3,1,1,50.0
0,26,17,17,4,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,94,77,3,0,0,50.0
1,25,37,3,1,0,50.0
99,92,71,3,1,0,50.0
99,89,51,3,1,0,50.0
99,88,68,3,1,0,50.0
99,87,74,3,1,0,50.0
1,26,68,3,1,0,50.0
99,86,77,3,1,0,50.0
99,84,57,3,1,1,50.0
99,83,60,3,1,2,50.0
1,27,71,3,1,0,50.0
99,80,63,3,1,1,50.0
99,79,68,3,2,0,50.0
99,78,71,3,2,0,50.0
1,29,74,3,1,0,50.0
99,77,74,3,2,0,50.0
99,75,77,3,2,0,50.0
