src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
99,60,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,26,51,17,0,0,400.0
99,25,0,17,1,0,400.0
99,17,17,17,1,0,400.0
99,14,34,17,1,0,400.0
99,10,51,17,1,0,400.0
99,5,0,17,2,0,400.0
98,92,0,17,0,0,400.0
98,75,17,17,0,0,400.0
0,3,0,3,0,0,50.0
98,68,34,17,0,0,400.0
98,61,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,40,17,17,1,0,400.0
98,26,34,17,1,0,400.0
97,99,17,17,0,2,400.0
97,71,0,17,0,0,400.0
97,45,34,17,0,0,400.0
97,30,51,17,0,0,400.0
97,14,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,92,17,17,0,0,400.0
96,78,0,17,0,0,400.0
96,64,34,17,0,0,400.0
96,13,51,17,0,0,400.0
0,4,3,3,0,0,50.0
95,88,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,46,34,17,0,0,400.0
95,29,51,17,0,0,400.0
95,19,0,17,1,0,400.0
95,18,17,17,1,0,400.0
95,13,34,17,1,0,400.0
95,7,51,17,1,0,400.0
94,87,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,30,34,17,0,0,400.0
94,23,51,17,0,0,400.0
93,97,34,17,0,1,400.0
93,87,17,17,0,0,400.0
93,81,0,17,0,0,400.0
93,40,51,17,0,0,400.0
93,39,0,17,1,0,400.0
93,23,17,17,1,0,400.0
92,89,34,17,0,0,400.0
92,81,51,17,0,0,400.0
92,74,0,17,1,0,400.0
92,70,17,17,1,0,400.0
92,64,51,17,1,0,400.0
92,61,34,17,1,0,400.0
92,28,0,17,2,0,400.0
92,23,34,17,2,0,400.0
92,5,51,17,2,0,400.0
91,90,17,17,0,0,400.0
91,71,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,56,51,17,0,0,400.0
91,54,0,17,1,0,400.0
91,52,17,17,1,0,400.0
0,5,34,3,0,0,50.0
91,21,34,17,1,0,400.0
91,7,51,17,1,1,400.0
91,0,6,17,2,0,400.0
90,97,51,17,0,1,400.0
90,69,34,17,0,0,400.0
0,6,23,3,0,0,50.0
90,66,0,17,1,0,400.0
90,56,17,17,1,0,400.0
90,40,34,17,1,0,400.0
90,30,51,17,1,1,400.0
90,27,0,17,2,0,400.0
89,91,51,17,0,2,400.0
89,78,17,17,0,0,400.0
89,68,0,17,0,0,400.0
0,7,26,3,0,0,50.0
89,65,17,17,1,0,400.0
89,58,0,17,1,0,400.0
89,46,51,17,1,0,400.0
89,27,34,17,1,0,400.0
89,14,17,17,2,0,400.0
88,49,17,17,0,0,400.0
88,42,34,17,0,0,400.0
88,41,51,17,0,0,400.0
88,36,0,17,1,0,400.0
88,29,17,17,1,0,400.0
88,10,34,17,1,0,400.0
88,1,51,17,1,0,400.0
87,92,34,17,0,3,400.0
87,84,51,17,0,0,400.0
87,47,0,17,1,0,400.0
87,36,17,17,1,0,400.0
87,23,34,17,1,1,400.0
87,20,51,17,1,0,400.0
87,18,0,17,2,0,400.0
87,8,17,17,2,0,400.0
86,99,34,17,0,2,400.0
86,92,17,17,0,2,400.0
0,8,37,3,0,0,50.0
86,80,0,17,0,0,400.0
86,76,51,17,0,0,400.0
86,54,17,17,1,0,400.0
86,35,0,17,1,0,400.0
86,33,34,17,1,0,400.0
0,9,29,3,0,0,50.0
86,18,51,17,1,0,400.0
