,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,442700.0,444100.0,441250.0,443800.0,441100.0,440850.0,441550.0,442900.0,439550.0,439850.0,440650.0,441450.0,442200.0,440450.0,442450.0,446250.0,461150.0,462550.0,460150.0,460100.0,458700.0,462700.0
FF_bm1,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0
FF_bm2,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0,537300.0
FF_bm3,455800.0,455850.0,458150.0,456050.0,451100.0,449850.0,455450.0,453000.0,456100.0,456900.0,456400.0,454250.0,460700.0,460300.0,459400.0,466150.0,518800.0,514350.0,514150.0,510950.0,518800.0,514150.0
FF_d,458800.0,458550.0,461050.0,460750.0,456100.0,459100.0,461500.0,463700.0,461250.0,462800.0,460550.0,461400.0,461500.0,462250.0,460150.0,466600.0,523800.0,518650.0,517300.0,513600.0,520350.0,516950.0
FF_mix,459550.0,457300.0,458950.0,458100.0,457700.0,456700.0,458700.0,457750.0,457650.0,460350.0,460450.0,460300.0,462950.0,462550.0,460600.0,469400.0,520750.0,518350.0,515200.0,513550.0,520050.0,516400.0
FF_mix2,454950.0,453200.0,454750.0,454550.0,453600.0,452350.0,455950.0,454950.0,455400.0,458100.0,455800.0,455750.0,456250.0,457900.0,458700.0,472400.0,519600.0,515850.0,513900.0,511100.0,516050.0,514450.0
coreopt_FF_a,379200.0,378750.0,382500.0,380100.0,381000.0,378050.0,383350.0,380000.0,379050.0,378700.0,383000.0,379050.0,377650.0,377400.0,379250.0,374250.0,375150.0,368150.0,374950.0,373700.0,367900.0,373500.0
coreopt_FF_d,436900.0,436300.0,438450.0,437150.0,436550.0,434100.0,435950.0,440300.0,438400.0,438050.0,436700.0,439500.0,439300.0,439000.0,436850.0,449950.0,495550.0,492200.0,489550.0,488950.0,492450.0,489550.0
coreopt_IS_aa,401400.0,401900.0,401750.0,402600.0,407650.0,405350.0,404600.0,401950.0,404650.0,403150.0,400850.0,399500.0,406900.0,404250.0,408200.0,409250.0,454400.0,457050.0,452650.0,450650.0,457650.0,455000.0
coreopt_IS_ad,401400.0,401900.0,401750.0,402600.0,407650.0,405350.0,404600.0,401950.0,404650.0,403150.0,400850.0,399500.0,406900.0,404250.0,408200.0,409250.0,454400.0,457050.0,452650.0,450650.0,457650.0,455000.0
coreopt_IS_da,460400.0,459350.0,459400.0,459500.0,457300.0,460950.0,459200.0,464650.0,459950.0,460900.0,460450.0,461450.0,462150.0,462000.0,462100.0,469900.0,522150.0,519950.0,516100.0,515400.0,522050.0,517600.0
coreopt_IS_dd,460400.0,459350.0,459400.0,459500.0,457300.0,460950.0,459200.0,464650.0,459950.0,460900.0,460450.0,461450.0,462150.0,462000.0,462100.0,469900.0,522150.0,519950.0,516100.0,515400.0,522050.0,517600.0
