src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
99,81,17,17,0,0,400.0
0,3,0,3,0,0,50.0
99,26,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
99,17,51,17,0,0,400.0
98,75,0,17,0,0,400.0
97,99,0,17,0,1,400.0
96,92,0,17,0,0,400.0
0,12,27,3,0,0,50.0
96,79,17,17,0,0,400.0
0,14,30,3,0,0,50.0
96,78,34,17,0,0,400.0
96,46,51,17,0,0,400.0
95,46,0,17,0,0,400.0
95,29,17,17,0,0,400.0
0,15,33,3,0,0,50.0
95,19,34,17,0,0,400.0
0,16,36,3,0,0,50.0
95,18,51,17,0,0,400.0
94,87,0,17,0,0,400.0
0,17,39,3,0,0,50.0
93,97,17,17,0,0,400.0
93,71,0,17,0,0,400.0
0,20,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,22,48,3,0,0,50.0
92,89,17,17,0,0,400.0
92,81,34,17,0,0,400.0
92,23,51,17,0,0,400.0
0,23,68,3,0,0,50.0
91,90,17,17,0,0,400.0
91,54,0,17,0,0,400.0
0,24,51,3,0,0,50.0
0,25,54,3,0,0,50.0
90,27,34,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,29,63,3,0,0,50.0
90,4,51,17,0,0,400.0
0,30,71,3,0,0,50.0
89,58,0,17,0,0,400.0
0,31,74,3,0,0,50.0
89,38,34,17,0,0,400.0
0,32,77,3,0,0,50.0
88,90,0,17,0,1,400.0
88,42,17,17,0,0,400.0
88,41,34,17,0,0,400.0
88,29,51,17,0,1,400.0
88,10,0,17,1,0,400.0
87,36,17,17,0,0,400.0
87,20,45,17,0,0,400.0
86,92,0,17,0,1,400.0
0,33,0,3,1,0,50.0
86,80,17,17,0,0,400.0
0,34,3,3,1,0,50.0
0,35,6,3,1,0,50.0
86,76,34,17,0,0,400.0
86,35,51,17,0,0,400.0
86,10,24,17,1,0,400.0
0,36,9,3,1,0,50.0
0,37,12,3,1,0,50.0
85,91,34,17,0,0,400.0
0,38,15,3,1,0,50.0
85,68,0,17,0,0,400.0
85,36,51,17,0,0,400.0
85,30,17,17,0,0,400.0
0,40,18,3,1,0,50.0
0,41,21,3,1,0,50.0
85,4,6,17,1,0,400.0
84,67,0,17,0,0,400.0
84,1,17,17,0,0,400.0
0,42,34,3,1,0,50.0
83,74,0,17,0,0,400.0
0,43,24,3,1,0,50.0
83,66,17,17,0,0,400.0
82,98,17,17,0,0,400.0
82,55,0,17,0,0,400.0
82,50,34,17,0,0,400.0
0,44,27,3,1,0,50.0
0,47,30,3,1,0,50.0
0,48,37,3,1,0,50.0
81,83,51,17,0,0,400.0
80,62,0,17,0,0,400.0
0,49,40,3,1,0,50.0
0,50,51,3,1,0,50.0
80,60,34,17,0,0,400.0
80,52,51,17,0,0,400.0
80,22,0,17,1,0,400.0
0,52,43,3,1,0,50.0
79,29,0,17,0,0,400.0
79,6,34,17,0,0,400.0
78,51,0,17,0,0,400.0
78,31,17,17,0,0,400.0
0,53,46,3,1,0,50.0
0,55,54,3,1,0,50.0
0,56,57,3,1,0,50.0
77,65,0,17,0,0,400.0
77,29,34,17,0,0,400.0
77,21,17,17,0,0,400.0
76,85,51,17,0,1,400.0
76,71,17,17,0,0,400.0
0,57,60,3,1,0,50.0
0,58,63,3,1,0,50.0
0,59,66,3,1,0,50.0
0,60,69,3,1,0,50.0
75,68,17,17,0,0,400.0
75,41,51,17,0,0,400.0
0,61,72,3,1,0,50.0
0,62,75,3,1,0,50.0
74,99,17,17,0,1,400.0
74,55,34,17,0,0,400.0
73,89,51,17,0,0,400.0
0,63,0,3,2,0,50.0
0,65,17,3,2,0,50.0
73,58,17,17,0,0,400.0
0,66,3,3,2,0,50.0
73,51,34,17,0,0,400.0
72,77,51,17,0,0,400.0
72,70,0,17,0,0,400.0
72,63,17,17,0,0,400.0
72,51,34,17,0,1,400.0
72,23,0,17,1,0,400.0
72,15,36,17,1,0,400.0
71,96,34,17,0,1,400.0
71,70,51,17,0,0,400.0
0,67,20,3,2,0,50.0
71,41,0,17,1,0,400.0
71,14,33,17,1,0,400.0
70,80,17,17,0,1,400.0
0,68,34,3,2,0,50.0
70,18,34,17,0,0,400.0
69,88,17,17,0,1,400.0
69,82,51,17,0,0,400.0
69,74,0,17,0,1,400.0
69,19,34,17,0,1,400.0
69,9,0,17,1,0,400.0
68,34,37,17,0,0,400.0
67,96,51,17,0,1,400.0
67,95,23,17,0,1,400.0
67,76,0,17,1,0,400.0
67,59,17,17,1,0,400.0
0,69,68,3,2,0,50.0
0,70,71,3,2,0,50.0
66,71,50,17,0,1,400.0
66,58,34,17,1,0,400.0
66,9,51,17,1,0,400.0
66,3,3,17,1,0,400.0
0,72,74,3,2,0,50.0
65,83,34,17,0,0,400.0
0,74,51,3,2,0,50.0
65,38,51,17,0,0,400.0
0,76,77,3,2,0,50.0
0,77,6,3,2,1,50.0
64,91,51,17,0,0,400.0
64,49,0,17,0,0,400.0
64,4,23,17,0,0,400.0
0,79,54,3,2,0,50.0
63,61,34,17,0,0,400.0
0,80,37,3,2,1,50.0
63,7,51,17,0,0,400.0
0,81,9,3,2,0,50.0
62,83,17,17,0,1,400.0
62,42,37,17,0,0,400.0
62,40,54,17,0,0,400.0
0,82,12,3,2,1,50.0
0,83,40,3,2,1,50.0
0,84,43,3,2,0,50.0
61,51,17,17,0,0,400.0
0,86,46,3,2,1,50.0
61,45,0,17,0,0,400.0
61,20,51,17,0,1,400.0
61,19,0,17,1,0,400.0
0,87,62,3,2,0,50.0
60,94,17,17,0,0,400.0
60,17,0,17,0,0,400.0
0,88,57,3,2,1,50.0
0,90,23,3,2,1,50.0
0,91,26,3,2,1,50.0
60,4,51,17,0,1,400.0
59,95,0,17,0,1,400.0
0,92,29,3,2,1,50.0
59,92,34,17,0,1,400.0
59,74,54,17,1,0,400.0
59,48,0,17,1,0,400.0
0,94,65,3,2,0,50.0
58,98,34,17,1,0,400.0
58,73,0,17,1,0,400.0
0,96,68,3,3,0,50.0
58,44,51,17,1,0,400.0
0,97,34,3,3,0,50.0
57,95,40,17,0,1,400.0
56,66,0,17,0,2,400.0
0,98,51,3,3,0,50.0
56,37,17,17,0,0,400.0
0,99,71,3,3,0,50.0
56,23,34,17,0,0,400.0
56,3,60,17,0,0,400.0
1,4,0,3,0,0,50.0
1,5,3,3,0,0,50.0
55,98,57,17,0,0,400.0
55,86,17,17,0,2,400.0
1,7,6,3,0,0,50.0
55,53,0,17,1,0,400.0
1,8,9,3,0,0,50.0
55,16,17,17,1,0,400.0
54,99,34,17,0,1,400.0
54,63,17,17,0,1,400.0
53,98,17,17,0,1,400.0
53,90,49,17,0,1,400.0
1,9,34,3,0,0,50.0
53,71,0,17,1,2,400.0
1,10,41,3,0,0,50.0
52,87,0,17,0,1,400.0
52,14,17,17,0,1,400.0
51,84,51,17,0,0,400.0
51,39,0,17,1,0,400.0
1,11,12,3,0,0,50.0
51,8,51,17,1,0,400.0
50,33,3,17,0,0,400.0
1,12,37,3,0,0,50.0
50,29,54,17,0,2,400.0
49,16,43,17,0,0,400.0
49,10,60,17,0,0,400.0
48,46,17,17,0,0,400.0
48,9,40,17,0,1,400.0
1,13,44,3,0,0,50.0
1,14,50,3,0,0,50.0
47,65,0,17,0,1,400.0
1,15,53,3,0,0,50.0
47,41,33,17,0,1,400.0
47,16,60,17,0,0,400.0
46,75,34,17,0,0,400.0
1,18,68,3,0,0,50.0
46,10,0,17,1,1,400.0
1,19,56,3,0,0,50.0
1,22,59,3,0,0,50.0
1,23,71,3,0,0,50.0
1,25,47,3,0,0,50.0
45,76,17,17,0,1,400.0
45,48,57,17,0,0,400.0
1,26,62,3,0,0,50.0
45,25,34,17,0,1,400.0
1,27,65,3,0,0,50.0
44,96,0,17,0,1,400.0
1,29,74,3,0,0,50.0
1,33,77,3,0,0,50.0
44,77,30,17,0,1,400.0
44,76,0,17,1,1,400.0
44,26,17,17,1,0,400.0
43,39,27,17,0,0,400.0
1,34,0,3,1,0,50.0
42,62,0,17,0,1,400.0
42,53,54,17,0,1,400.0
41,44,50,17,1,1,400.0
41,37,0,17,1,1,400.0
40,54,0,17,0,1,400.0
40,48,21,17,0,1,400.0
40,23,17,17,1,0,400.0
40,15,0,17,1,0,400.0
39,40,44,17,0,1,400.0
39,31,61,17,0,1,400.0
38,44,0,17,1,2,400.0
1,35,3,3,1,0,50.0
1,36,6,3,1,0,50.0
38,36,34,17,1,0,400.0
38,13,17,17,1,0,400.0
37,97,37,17,0,0,400.0
37,81,54,17,0,1,400.0
36,17,17,17,1,0,400.0
35,95,9,17,0,2,400.0
1,37,9,3,1,0,50.0
1,42,71,3,1,0,50.0
1,44,17,3,1,0,50.0
35,89,26,17,0,1,400.0
1,46,68,3,1,0,50.0
35,55,34,17,1,1,400.0
1,47,20,3,1,0,50.0
1,49,23,3,1,0,50.0
35,1,51,17,1,1,400.0
34,99,54,17,0,1,400.0
33,75,20,17,0,1,400.0
32,64,0,17,0,1,400.0
32,31,34,17,0,0,400.0
31,98,0,17,0,1,400.0
31,97,54,17,0,0,400.0
1,50,26,3,1,0,50.0
1,51,74,3,1,0,50.0
31,32,17,17,1,0,400.0
1,52,34,3,1,0,50.0
30,78,51,17,0,0,400.0
30,51,0,17,0,2,400.0
29,98,34,17,1,1,400.0
29,21,0,17,1,0,400.0
1,53,37,3,1,0,50.0
1,54,77,3,1,0,50.0
1,55,12,3,1,2,50.0
1,56,29,3,1,1,50.0
28,94,34,17,0,0,400.0
28,84,0,17,0,1,400.0
28,50,17,17,0,1,400.0
28,34,63,17,0,1,400.0
1,57,40,3,1,1,50.0
28,1,0,17,1,2,400.0
1,58,43,3,1,2,50.0
27,91,0,17,0,1,400.0
27,79,17,17,0,1,400.0
1,59,46,3,1,1,50.0
27,52,0,17,1,1,400.0
1,60,72,3,2,0,50.0
1,63,68,3,2,0,50.0
1,65,20,3,2,0,50.0
1,66,34,3,2,0,50.0
1,67,17,3,2,0,50.0
1,68,54,3,2,0,50.0
27,33,37,17,1,0,400.0
27,17,17,17,1,1,400.0
1,69,75,3,2,0,50.0
1,72,23,3,2,1,50.0
26,74,0,17,0,2,400.0
26,40,61,17,1,1,400.0
26,19,17,17,1,0,400.0
25,83,0,17,0,1,400.0
1,74,26,3,2,1,50.0
1,77,47,3,2,1,50.0
1,78,29,3,2,1,50.0
25,62,17,17,0,1,400.0
1,80,40,3,2,1,50.0
1,81,37,3,2,1,50.0
25,56,57,17,0,1,400.0
1,82,43,3,2,1,50.0
25,31,0,17,1,1,400.0
25,12,51,17,1,0,400.0
1,83,50,3,2,1,50.0
24,97,0,17,0,1,400.0
24,77,54,17,0,1,400.0
24,31,34,17,0,1,400.0
23,93,34,17,1,0,400.0
23,59,17,17,1,1,400.0
22,92,62,17,0,1,400.0
22,77,17,17,0,2,400.0
22,3,20,17,1,0,400.0
21,87,48,17,0,1,400.0
1,85,57,3,2,2,50.0
21,83,53,17,1,1,400.0
21,78,0,17,1,1,400.0
21,35,17,17,1,1,400.0
21,27,34,17,1,2,400.0
21,22,0,17,2,1,400.0
20,92,0,17,0,2,400.0
20,33,17,17,0,1,400.0
20,11,62,17,0,0,400.0
19,94,59,17,0,1,400.0
19,81,0,17,1,1,400.0
19,28,17,17,1,1,400.0
1,89,60,3,2,1,50.0
18,66,17,17,0,2,400.0
18,42,0,17,0,1,400.0
1,91,63,3,2,1,50.0
17,68,57,17,1,0,400.0
17,47,0,17,1,1,400.0
1,92,68,3,3,0,50.0
16,68,0,17,0,1,400.0
16,44,17,17,1,2,400.0
15,62,56,17,0,1,400.0
1,93,51,3,3,0,50.0
15,43,0,17,1,0,400.0
15,42,17,17,1,1,400.0
1,94,54,3,3,0,50.0
1,96,71,3,3,0,50.0
14,88,60,17,0,1,400.0
13,75,0,17,0,1,400.0
1,97,74,3,3,0,50.0
13,42,47,17,0,1,400.0
1,98,77,3,3,0,50.0
13,28,34,17,1,1,400.0
12,87,0,17,0,2,400.0
12,68,17,17,1,1,400.0
11,97,27,17,0,1,400.0
11,95,44,17,0,2,400.0
11,92,17,17,1,2,400.0
11,70,0,17,1,1,400.0
2,0,0,3,0,3,50.0
2,4,40,3,0,0,50.0
11,63,34,17,1,1,400.0
11,27,54,17,1,1,400.0
10,40,17,17,1,2,400.0
10,33,54,17,1,0,400.0
9,71,17,17,1,2,400.0
9,43,57,17,1,0,400.0
9,16,0,17,1,1,400.0
9,10,34,17,2,1,400.0
8,70,18,17,0,1,400.0
8,57,0,17,1,0,400.0
8,22,37,17,1,1,400.0
8,18,17,17,1,1,400.0
7,69,17,17,0,1,400.0
2,5,9,3,0,0,50.0
7,63,34,17,0,2,400.0
7,50,0,17,1,1,400.0
6,45,12,17,0,1,400.0
6,24,51,17,0,1,400.0
5,71,34,17,0,2,400.0
5,33,51,17,0,1,400.0
5,26,12,17,0,2,400.0
5,22,54,17,1,1,400.0
4,83,0,17,1,2,400.0
4,30,34,17,1,0,400.0
3,52,37,17,0,1,400.0
3,24,17,17,1,0,400.0
2,84,17,17,0,1,400.0
2,6,3,3,0,0,50.0
2,61,43,17,0,1,400.0
2,24,60,17,0,2,400.0
2,7,77,3,0,0,50.0
1,70,0,17,3,2,400.0
2,8,6,3,0,0,50.0
2,9,37,3,0,0,50.0
1,39,17,17,3,1,400.0
1,32,34,17,3,1,400.0
1,17,34,17,4,1,400.0
1,6,0,17,4,1,400.0
2,10,12,3,0,2,50.0
2,11,34,3,0,2,50.0
