src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,81,0,17,0,0,400.0
99,26,17,17,0,0,400.0
99,25,34,17,0,0,400.0
99,10,51,17,0,0,400.0
98,75,0,17,0,0,400.0
98,55,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,51,34,17,0,0,400.0
98,26,51,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
97,30,0,17,0,0,400.0
97,14,17,17,0,0,400.0
97,5,34,17,0,0,400.0
96,92,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,46,34,17,0,0,400.0
0,7,12,3,0,0,50.0
95,66,0,17,0,0,400.0
95,29,17,17,0,0,400.0
95,19,34,17,0,0,400.0
95,18,51,17,0,0,400.0
94,17,0,17,0,0,400.0
0,8,15,3,0,0,50.0
93,97,51,17,0,0,400.0
0,9,18,3,0,0,50.0
93,71,0,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
93,40,17,17,0,0,400.0
93,39,34,17,0,0,400.0
92,74,17,17,0,0,400.0
0,12,27,3,0,0,50.0
91,65,0,17,0,0,400.0
91,7,17,17,0,0,400.0
0,14,34,3,0,0,50.0
91,0,37,17,0,0,400.0
90,40,0,17,0,0,400.0
90,27,17,17,0,0,400.0
0,15,30,3,0,0,50.0
89,68,0,17,0,0,400.0
89,58,17,17,0,0,400.0
88,90,34,17,0,0,400.0
88,29,0,17,0,0,400.0
88,1,17,17,0,0,400.0
87,26,0,17,0,0,400.0
0,16,54,3,0,0,50.0
0,17,57,3,0,0,50.0
87,23,17,17,0,0,400.0
86,80,0,17,0,0,400.0
0,20,60,3,0,0,50.0
86,76,17,17,0,0,400.0
0,21,63,3,0,0,50.0
0,22,66,3,0,0,50.0
0,23,69,3,0,0,50.0
86,10,34,17,0,0,400.0
85,97,0,17,0,1,400.0
85,89,34,17,0,0,400.0
0,24,72,3,0,0,50.0
85,77,17,17,0,0,400.0
0,25,75,3,0,0,50.0
85,69,51,17,0,0,400.0
85,55,0,17,1,0,400.0
84,56,0,17,0,0,400.0
0,27,0,3,1,0,50.0
84,45,17,17,0,0,400.0
0,28,3,3,1,0,50.0
84,1,34,17,0,0,400.0
83,20,0,17,0,0,400.0
0,29,34,3,1,0,50.0
83,14,37,17,0,0,400.0
0,30,17,3,1,0,50.0
83,3,17,17,0,0,400.0
82,98,0,17,0,1,400.0
0,31,6,3,1,0,50.0
0,32,9,3,1,0,50.0
82,55,34,17,0,0,400.0
0,33,12,3,1,0,50.0
82,30,51,17,0,0,400.0
81,83,54,17,0,0,400.0
81,19,17,17,0,0,400.0
80,98,17,17,0,1,400.0
0,34,20,3,1,0,50.0
80,62,34,17,0,0,400.0
80,60,51,17,0,0,400.0
80,22,0,17,1,0,400.0
80,10,17,17,1,1,400.0
79,84,51,17,0,0,400.0
79,29,0,17,0,1,400.0
0,35,23,3,1,0,50.0
0,36,26,3,1,0,50.0
79,22,17,17,0,0,400.0
78,51,0,17,0,0,400.0
0,37,29,3,1,0,50.0
0,38,37,3,1,0,50.0
77,65,34,17,0,0,400.0
