,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7601.0,7619.441,7622.825,7640.752,7639.288,7650.085,7701.31,7782.16,7959.64,8053.85,8497.3,9376.8,11135.6,12002.5,16452.0,25235.0,42503.0,51957.0,97824.0,189826.0,464360.0,4632782.0
FF_bm1,7635.0,7639.4475,7643.895,7652.79,7670.58,7679.475,7723.95,7812.9,7990.8,8079.75,8524.5,9414.0,11193.0,12082.5,16530.0,25425.0,43215.0,52110.0,96585.0,185535.0,452385.0,4455135.0
FF_bm2,4929.0,4934.373,4939.746,4950.492,4971.984,4982.73,5036.46,5143.92,5358.84,5466.3,6003.6,7078.2,9227.4,10302.0,15675.0,26421.0,47913.0,58659.0,112389.0,219849.0,542229.0,5377929.0
FF_bm3,7170.0,7196.5585,7289.163,7221.242,7105.088,7165.985,7296.09,7239.2,7554.88,7655.9,8157.8,8907.0,10904.6,11772.0,16423.0,25435.0,46854.0,56815.0,108360.0,209874.0,524234.0,5146995.0
FF_d,7230.0,7250.5855,7347.221,7315.43,7205.488,7351.91,7418.3,7457.48,7662.0,7779.8,8249.1,9078.6,10927.0,11830.5,16453.0,25462.0,47354.0,57331.0,109053.0,210987.0,525815.0,5175051.0
FF_mix,7245.0,7225.573,7305.179,7262.324,7237.616,7303.67,7361.74,7336.1,7587.12,7728.35,8246.9,9052.2,10967.6,11839.5,16471.0,25630.0,47049.0,57295.0,108591.0,210966.0,525509.0,5169540.0
FF_mix2,7153.0,7143.532,7221.095,7191.182,7155.288,7216.235,7306.19,7278.98,7540.32,7681.1,8144.6,8943.0,10780.0,11700.0,16395.0,25810.0,46934.0,56995.0,108305.0,209937.0,521429.0,5150001.0
coreopt_FF_a,7360.0,7368.7875,7398.65,7414.204,7398.48,7416.805,7477.67,7514.0,7688.24,7770.7,8167.0,8908.2,10371.2,11147.0,14946.0,22133.0,35408.0,42281.0,80571.0,155050.0,373333.0,3740559.0
coreopt_FF_d,6792.0,6805.363,6894.769,6842.486,6812.924,6849.41,6902.19,6980.12,7186.72,7260.05,7724.4,8553.0,10305.4,11133.0,15521.0,24463.0,44536.0,54185.0,102955.0,200641.0,497364.0,4900510.0
coreopt_IS_aa,7524.0,7524.019,7532.035,7536.104,7569.612,7573.535,7612.92,7674.78,7849.72,7934.15,8321.7,9112.0,10791.2,11574.5,15691.0,23911.0,43102.0,52550.0,97483.0,187110.0,464472.0,4556853.0
coreopt_IS_ad,7524.0,7524.019,7532.035,7536.104,7569.612,7573.535,7612.92,7674.78,7849.72,7934.15,8321.7,9112.0,10791.2,11574.5,15691.0,23911.0,43102.0,52550.0,97483.0,187110.0,464472.0,4556853.0
coreopt_IS_da,7262.0,7266.5935,7314.188,7290.38,7229.584,7389.095,7371.84,7476.86,7634.96,7739.9,8246.9,9079.8,10945.2,11823.0,16531.0,25660.0,47280.0,57550.0,108873.0,211785.0,527584.0,5181620.0
coreopt_IS_dd,7262.0,7266.5935,7314.188,7290.38,7229.584,7389.095,7371.84,7476.86,7634.96,7739.9,8246.9,9079.8,10945.2,11823.0,16531.0,25660.0,47280.0,57550.0,108873.0,211785.0,527584.0,5181620.0
