src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
99,85,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,60,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,26,17,17,1,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,25,34,17,1,0,400.0
99,17,51,17,1,0,400.0
0,5,6,3,0,0,50.0
99,10,0,17,2,0,400.0
99,5,17,17,2,0,400.0
98,92,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,68,34,17,0,0,400.0
98,61,51,17,0,0,400.0
98,40,0,17,1,0,400.0
98,26,34,17,1,0,400.0
98,7,17,17,1,0,400.0
97,99,34,17,0,2,400.0
97,71,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,30,51,17,0,0,400.0
97,18,0,17,1,0,400.0
0,6,9,3,0,0,50.0
97,14,17,17,1,0,400.0
97,5,34,17,1,0,400.0
96,92,17,17,0,0,400.0
96,78,0,17,0,0,400.0
96,64,34,17,0,0,400.0
96,46,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,46,34,17,0,0,400.0
95,29,51,17,0,0,400.0
0,7,12,3,0,0,50.0
95,19,0,17,1,0,400.0
95,18,17,17,1,0,400.0
95,13,34,17,1,0,400.0
95,7,51,17,1,0,400.0
94,99,51,17,0,2,400.0
94,87,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,30,34,17,0,0,400.0
94,17,0,17,1,0,400.0
93,97,51,17,0,1,400.0
93,87,17,17,0,0,400.0
93,81,0,17,0,0,400.0
93,71,34,17,0,0,400.0
93,23,0,17,1,0,400.0
92,89,34,17,0,0,400.0
92,81,51,17,0,0,400.0
0,8,15,3,0,0,50.0
92,74,0,17,1,0,400.0
92,70,17,17,1,0,400.0
92,64,51,17,1,0,400.0
92,61,34,17,1,0,400.0
92,28,0,17,2,0,400.0
92,4,17,17,2,0,400.0
91,90,17,17,0,0,400.0
91,71,51,17,0,0,400.0
91,65,0,17,0,0,400.0
91,56,34,17,0,0,400.0
91,54,0,17,1,0,400.0
91,52,17,17,1,0,400.0
91,0,34,17,1,0,400.0
90,97,34,17,0,2,400.0
90,91,51,17,0,1,400.0
90,66,0,17,1,0,400.0
0,9,18,3,0,0,50.0
90,56,17,17,1,0,400.0
90,40,34,17,1,0,400.0
0,10,21,3,0,0,50.0
90,30,51,17,1,1,400.0
90,27,0,17,2,0,400.0
89,91,0,17,0,2,400.0
89,78,17,17,0,0,400.0
89,68,51,17,0,0,400.0
89,65,17,17,1,0,400.0
89,58,0,17,1,0,400.0
89,46,34,17,1,1,400.0
89,38,51,17,1,0,400.0
89,34,0,17,2,0,400.0
0,11,24,3,0,0,50.0
89,27,17,17,2,0,400.0
0,12,27,3,0,0,50.0
89,14,34,17,2,0,400.0
88,90,17,17,0,2,400.0
88,49,34,17,0,0,400.0
88,42,51,17,0,0,400.0
88,41,0,17,1,0,400.0
88,36,17,17,1,0,400.0
88,10,34,17,1,0,400.0
88,1,51,17,1,0,400.0
87,92,34,17,0,2,400.0
0,14,51,3,0,0,50.0
87,84,51,17,0,0,400.0
87,47,0,17,1,0,400.0
87,36,34,17,1,0,400.0
87,26,51,17,1,0,400.0
0,15,30,3,0,0,50.0
87,23,17,17,1,0,400.0
87,20,0,17,2,0,400.0
0,16,54,3,0,0,50.0
0,17,68,3,0,0,50.0
87,8,18,17,2,0,400.0
86,99,0,17,0,3,400.0
86,92,51,17,0,2,400.0
86,80,17,17,0,0,400.0
86,76,34,17,0,0,400.0
86,54,17,17,1,0,400.0
86,48,0,17,1,0,400.0
86,35,34,17,1,0,400.0
86,33,51,17,1,0,400.0
86,10,51,17,2,0,400.0
0,20,57,3,0,0,50.0
85,98,51,17,0,1,400.0
85,97,0,17,0,2,400.0
85,91,34,17,0,2,400.0
85,89,51,17,1,2,400.0
85,77,0,17,1,0,400.0
85,69,17,17,1,0,400.0
85,68,34,17,1,1,400.0
85,55,0,17,2,0,400.0
85,50,17,17,2,0,400.0
85,36,51,17,2,0,400.0
85,30,34,17,2,1,400.0
85,4,34,17,3,0,400.0
0,21,60,3,0,0,50.0
0,22,63,3,0,0,50.0
84,90,34,17,0,2,400.0
84,67,0,17,0,0,400.0
84,56,17,17,0,1,400.0
84,26,0,17,1,0,400.0
84,2,17,17,1,0,400.0
83,74,17,17,0,0,400.0
83,66,34,17,0,0,400.0
83,20,60,17,0,0,400.0
83,14,0,17,0,0,400.0
83,3,3,17,1,0,400.0
82,98,0,17,0,2,400.0
82,64,17,17,0,0,400.0
82,55,34,17,0,0,400.0
82,50,51,17,0,0,400.0
82,30,0,17,1,0,400.0
82,8,35,17,1,0,400.0
81,86,17,17,0,2,400.0
81,83,20,17,1,1,400.0
81,74,37,17,1,0,400.0
81,45,0,17,1,0,400.0
81,20,54,17,1,1,400.0
81,19,17,17,2,0,400.0
80,98,34,17,0,2,400.0
80,84,51,17,0,1,400.0
80,81,0,17,0,2,400.0
80,60,0,17,1,0,400.0
80,59,17,17,1,0,400.0
80,52,34,17,1,0,400.0
80,22,51,17,1,1,400.0
79,90,51,17,0,2,400.0
79,86,0,17,0,2,400.0
79,84,34,17,0,1,400.0
79,43,17,17,0,0,400.0
0,23,71,3,0,0,50.0
79,34,17,17,1,0,400.0
79,29,0,17,1,0,400.0
79,8,52,17,1,0,400.0
79,6,34,17,1,0,400.0
79,5,51,17,2,0,400.0
0,24,74,3,0,0,50.0
78,52,51,17,0,0,400.0
78,51,34,17,0,0,400.0
78,31,0,17,1,0,400.0
77,65,34,17,0,0,400.0
77,62,17,17,0,0,400.0
77,27,51,17,0,0,400.0
0,25,77,3,0,0,50.0
77,21,0,17,1,0,400.0
77,3,20,17,1,0,400.0
76,85,0,17,0,3,400.0
76,81,51,17,0,2,400.0
76,71,17,17,0,0,400.0
76,33,0,17,1,0,400.0
76,31,17,17,1,0,400.0
76,5,34,17,1,1,400.0
0,27,34,3,1,0,50.0
75,74,54,17,0,0,400.0
75,62,0,17,0,0,400.0
