src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,90,0,17,0,0,400.0
99,85,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,60,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,26,17,17,1,0,400.0
99,17,34,17,1,0,400.0
99,14,51,17,1,0,400.0
99,10,0,17,2,0,400.0
99,5,17,17,2,0,400.0
98,92,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,68,34,17,0,0,400.0
98,61,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,40,17,17,1,0,400.0
98,26,34,17,1,0,400.0
98,7,51,17,1,0,400.0
97,99,34,17,0,2,400.0
97,71,0,17,0,0,400.0
97,57,17,17,0,0,400.0
0,4,3,3,0,0,50.0
97,45,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,18,17,17,1,0,400.0
97,14,34,17,1,0,400.0
97,5,51,17,1,0,400.0
96,79,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,42,0,17,1,0,400.0
95,88,0,17,0,0,400.0
95,66,17,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
95,46,34,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
95,29,51,17,0,0,400.0
95,19,0,17,1,0,400.0
95,7,17,17,1,0,400.0
94,99,51,17,0,2,400.0
0,9,18,3,0,0,50.0
94,87,0,17,0,0,400.0
94,30,17,17,0,0,400.0
94,23,34,17,0,0,400.0
94,17,0,17,1,0,400.0
93,97,0,17,0,2,400.0
93,87,17,17,0,0,400.0
93,81,51,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
93,71,34,17,0,0,400.0
93,40,0,17,1,0,400.0
93,39,17,17,1,0,400.0
92,89,17,17,0,0,400.0
92,81,34,17,0,1,400.0
92,74,51,17,0,0,400.0
0,12,27,3,0,0,50.0
92,70,0,17,1,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
92,64,17,17,1,0,400.0
92,61,34,17,1,0,400.0
92,28,51,17,1,0,400.0
92,23,0,17,2,0,400.0
92,5,34,17,2,0,400.0
92,4,17,17,2,0,400.0
91,90,17,17,0,0,400.0
91,71,51,17,0,0,400.0
91,65,0,17,0,0,400.0
91,52,34,17,0,0,400.0
91,21,0,17,1,0,400.0
91,0,39,17,1,0,400.0
0,17,56,3,0,0,50.0
90,91,56,17,0,1,400.0
90,69,34,17,0,0,400.0
90,66,0,17,1,0,400.0
90,56,17,17,1,0,400.0
90,40,34,17,1,0,400.0
90,30,51,17,1,0,400.0
90,27,0,17,2,0,400.0
89,91,0,17,0,2,400.0
0,20,59,3,0,0,50.0
0,21,62,3,0,0,50.0
89,78,34,17,0,0,400.0
0,22,65,3,0,0,50.0
89,68,51,17,0,0,400.0
0,23,68,3,0,0,50.0
89,58,0,17,1,0,400.0
89,46,17,17,1,0,400.0
89,38,34,17,1,0,400.0
89,34,51,17,1,0,400.0
89,27,17,17,2,0,400.0
89,14,0,17,2,0,400.0
88,90,17,17,0,2,400.0
88,49,34,17,0,0,400.0
88,42,51,17,0,0,400.0
88,41,0,17,1,0,400.0
88,36,17,17,1,0,400.0
88,10,34,17,1,0,400.0
88,1,51,17,1,0,400.0
87,92,51,17,0,2,400.0
87,84,34,17,0,0,400.0
87,47,0,17,1,0,400.0
0,24,71,3,0,0,50.0
87,36,34,17,1,0,400.0
87,26,51,17,1,0,400.0
87,23,17,17,1,0,400.0
87,20,0,17,2,0,400.0
0,25,74,3,0,0,50.0
87,18,34,17,2,0,400.0
87,8,51,17,2,0,400.0
86,99,0,17,0,3,400.0
86,92,17,17,0,3,400.0
86,76,34,17,0,0,400.0
86,54,51,17,0,0,400.0
86,48,0,17,1,0,400.0
86,35,17,17,1,0,400.0
86,33,34,17,1,0,400.0
86,18,51,17,1,0,400.0
86,16,0,17,2,0,400.0
86,10,51,17,2,0,400.0
85,97,34,17,0,2,400.0
85,91,51,17,0,2,400.0
85,89,0,17,0,3,400.0
85,77,0,17,1,0,400.0
85,69,17,17,1,0,400.0
0,27,77,3,0,0,50.0
85,68,34,17,1,1,400.0
85,55,51,17,1,0,400.0
85,50,0,17,2,0,400.0
85,45,17,17,2,0,400.0
85,36,51,17,2,0,400.0
85,4,34,17,2,0,400.0
84,90,51,17,0,2,400.0
84,67,0,17,0,0,400.0
84,56,17,17,0,1,400.0
84,45,0,17,1,0,400.0
84,26,17,17,1,1,400.0
84,2,34,17,1,0,400.0
84,1,51,17,1,1,400.0
83,74,0,17,0,0,400.0
83,25,17,17,0,0,400.0
0,28,0,3,1,0,50.0
83,20,34,17,0,0,400.0
83,14,51,17,0,1,400.0
83,3,3,17,1,0,400.0
82,98,0,17,0,2,400.0
82,85,17,17,0,3,400.0
82,64,51,17,0,0,400.0
82,50,34,17,0,0,400.0
82,30,34,17,1,0,400.0
82,8,0,17,1,1,400.0
81,90,0,17,0,3,400.0
81,86,17,17,0,2,400.0
81,83,51,17,1,1,400.0
81,74,17,17,1,0,400.0
81,45,0,17,1,1,400.0
81,37,0,17,2,0,400.0
0,29,3,3,1,0,50.0
81,20,17,17,2,0,400.0
81,19,34,17,2,0,400.0
80,98,17,17,0,2,400.0
0,30,68,3,1,0,50.0
80,60,0,17,0,0,400.0
80,59,34,17,0,0,400.0
0,31,6,3,1,0,50.0
80,52,51,17,0,0,400.0
80,22,0,17,1,0,400.0
80,10,17,17,1,1,400.0
79,90,34,17,0,2,400.0
79,86,17,17,0,3,400.0
79,65,51,17,0,0,400.0
79,43,0,17,1,0,400.0
79,34,17,17,1,0,400.0
79,22,34,17,1,0,400.0
79,8,51,17,1,1,400.0
79,6,12,17,2,0,400.0
79,5,29,17,2,1,400.0
0,32,9,3,1,0,50.0
78,52,0,17,0,0,400.0
78,51,51,17,0,0,400.0
0,33,12,3,1,0,50.0
77,65,17,17,0,0,400.0
77,27,34,17,0,0,400.0
77,21,51,17,0,1,400.0
77,3,20,17,1,0,400.0
76,85,0,17,0,3,400.0
0,34,34,3,1,0,50.0
76,81,51,17,0,2,400.0
76,71,17,17,0,0,400.0
76,33,15,17,1,0,400.0
0,35,37,3,1,0,50.0
75,74,34,17,0,0,400.0
75,68,0,17,0,0,400.0
75,62,51,17,0,0,400.0
75,49,0,17,1,0,400.0
75,8,18,17,1,0,400.0
74,55,0,17,1,0,400.0
74,53,17,17,1,0,400.0
74,52,34,17,1,1,400.0
74,49,51,17,1,0,400.0
74,44,17,17,2,0,400.0
74,27,51,17,2,0,400.0
74,5,0,17,2,1,400.0
73,89,34,17,0,2,400.0
73,70,17,17,0,0,400.0
73,69,0,17,0,0,400.0
73,58,51,17,0,0,400.0
73,51,17,17,1,0,400.0
73,46,0,17,1,0,400.0
73,45,34,17,1,0,400.0
73,36,51,17,1,1,400.0
73,35,0,17,2,0,400.0
73,14,17,17,2,1,400.0
73,6,34,17,2,0,400.0
72,77,0,17,0,1,400.0
72,64,17,17,0,1,400.0
72,63,34,17,0,0,400.0
72,52,51,17,0,1,400.0
72,50,17,17,1,0,400.0
72,44,34,17,1,0,400.0
72,42,0,17,1,1,400.0
72,33,51,17,1,0,400.0
72,23,51,17,2,0,400.0
72,21,17,17,2,0,400.0
72,15,0,17,2,0,400.0
71,99,17,17,1,3,400.0
71,91,34,17,1,2,400.0
71,84,0,17,1,2,400.0
71,74,51,17,1,3,400.0
71,70,34,17,2,0,400.0
0,36,71,3,1,0,50.0
71,45,17,17,2,1,400.0
71,41,51,17,2,0,400.0
71,14,0,17,2,1,400.0
71,3,37,17,3,0,400.0
71,2,0,17,3,0,400.0
70,88,51,17,0,2,400.0
70,80,34,17,1,1,400.0
70,72,0,17,1,3,400.0
70,68,17,17,1,0,400.0
0,37,17,3,1,0,50.0
70,58,51,17,1,1,400.0
70,56,0,17,2,0,400.0
70,54,17,17,2,0,400.0
70,50,51,17,2,0,400.0
70,41,34,17,2,0,400.0
70,37,20,17,3,0,400.0
70,36,0,17,3,0,400.0
70,21,37,17,3,0,400.0
70,18,54,17,3,1,400.0
70,11,0,17,4,0,400.0
70,1,17,17,4,0,400.0
69,92,51,17,0,3,400.0
69,88,0,17,1,2,400.0
0,38,20,3,1,0,50.0
69,82,17,17,1,1,400.0
69,72,34,17,1,2,400.0
69,19,51,17,1,0,400.0
68,34,0,17,1,0,400.0
0,40,51,3,1,0,50.0
68,5,51,17,1,1,400.0
67,96,17,17,0,1,400.0
67,95,34,17,0,1,400.0
67,90,51,17,0,3,400.0
67,78,0,17,1,1,400.0
67,76,32,17,1,1,400.0
67,73,51,17,1,2,400.0
67,64,0,17,2,0,400.0
67,59,17,17,2,0,400.0
67,55,34,17,2,0,400.0
0,41,23,3,1,0,50.0
67,46,51,17,2,1,400.0
67,38,0,17,3,0,400.0
67,8,17,17,3,1,400.0
66,89,51,17,0,2,400.0
66,71,34,17,0,4,400.0
66,58,17,17,1,0,400.0
66,3,54,17,1,0,400.0
65,89,34,17,0,3,400.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
65,83,20,17,1,1,400.0
65,38,51,17,1,0,400.0
65,31,0,17,1,1,400.0
65,30,0,17,2,1,400.0
65,20,62,17,2,0,400.0
65,14,34,17,2,1,400.0
64,91,0,17,1,3,400.0
64,69,34,17,1,2,400.0
0,44,54,3,1,0,50.0
64,49,51,17,1,1,400.0
64,37,37,17,2,0,400.0
64,23,0,17,2,1,400.0
64,17,17,17,2,0,400.0
64,2,54,17,2,0,400.0
63,90,17,17,0,3,400.0
63,61,0,17,0,0,400.0
63,7,51,17,0,1,400.0
62,92,0,17,0,3,400.0
62,83,17,17,0,2,400.0
62,66,34,17,0,1,400.0
62,42,29,17,1,0,400.0
62,40,54,17,1,0,400.0
61,79,17,17,0,3,400.0
61,76,49,17,1,1,400.0
61,51,0,17,1,1,400.0
61,45,17,17,1,2,400.0
61,32,12,17,2,0,400.0
61,24,29,17,2,0,400.0
61,20,46,17,2,1,400.0
0,47,40,3,1,0,50.0
0,48,43,3,1,0,50.0
61,19,63,17,2,1,400.0
60,94,17,17,0,1,400.0
60,57,34,17,0,0,400.0
60,46,0,17,1,1,400.0
60,17,59,17,1,0,400.0
60,4,17,17,1,1,400.0
59,95,51,17,0,1,400.0
59,92,0,17,0,4,400.0
59,78,17,17,1,1,400.0
59,74,34,17,1,2,400.0
59,48,51,17,1,0,400.0
58,99,34,17,0,3,400.0
58,92,34,17,1,3,400.0
58,61,0,17,1,3,400.0
58,60,17,17,1,2,400.0
58,59,0,17,2,1,400.0
58,43,32,17,2,0,400.0
58,39,49,17,2,0,400.0
58,20,0,17,3,1,400.0
0,49,74,3,1,0,50.0
57,95,0,17,0,2,400.0
57,49,51,17,0,2,400.0
57,40,0,17,1,1,400.0
57,26,34,17,1,1,400.0
57,25,51,17,1,0,400.0
57,18,17,17,1,1,400.0
56,91,34,17,0,3,400.0
0,50,77,3,1,0,50.0
0,52,46,3,1,2,50.0
56,52,51,17,0,2,400.0
56,23,34,17,1,1,400.0
56,7,0,17,1,1,400.0
56,3,51,17,1,1,400.0
55,98,17,17,0,3,400.0
55,86,34,17,1,2,400.0
0,53,57,3,1,0,50.0
55,53,0,17,1,0,400.0
55,48,17,17,1,0,400.0
55,42,51,17,1,1,400.0
55,16,17,17,2,0,400.0
54,99,0,17,0,4,400.0
54,96,34,17,0,1,400.0
54,77,37,17,1,1,400.0
54,63,0,17,1,1,400.0
54,5,17,17,1,2,400.0
53,98,34,17,0,2,400.0
53,90,60,17,0,4,400.0
53,71,17,17,1,3,400.0
53,46,34,17,1,1,400.0
53,34,0,17,1,1,400.0
53,20,63,17,1,1,400.0
53,19,17,17,2,0,400.0
53,13,0,17,2,0,400.0
52,87,17,17,0,2,400.0
52,62,0,17,1,1,400.0
52,58,17,17,1,3,400.0
52,56,0,17,2,2,400.0
52,50,17,17,2,1,400.0
52,37,54,17,3,0,400.0
52,14,0,17,3,2,400.0
52,6,17,17,3,1,400.0
51,84,34,17,0,2,400.0
51,54,54,17,1,1,400.0
0,55,60,3,1,2,50.0
51,13,17,17,1,0,400.0
51,8,34,17,1,1,400.0
50,91,51,17,1,3,400.0
50,87,0,17,1,3,400.0
50,71,34,17,1,5,400.0
50,62,0,17,2,2,400.0
50,44,57,17,2,0,400.0
50,39,17,17,2,1,400.0
50,33,34,17,2,1,400.0
50,29,6,17,3,0,400.0
50,12,30,17,3,0,400.0
0,56,63,3,1,2,50.0
49,52,17,17,0,4,400.0
49,46,17,17,1,1,400.0
49,21,0,17,1,1,400.0
49,16,34,17,1,1,400.0
49,10,0,17,2,1,400.0
49,1,34,17,2,0,400.0
48,99,51,17,1,3,400.0
48,87,17,17,1,3,400.0
48,83,0,17,1,2,400.0
48,82,34,17,1,2,400.0
48,70,34,17,2,4,400.0
0,57,68,3,2,0,50.0
48,64,0,17,2,3,400.0
48,36,17,17,2,1,400.0
0,58,71,3,2,0,50.0
48,27,51,17,2,1,400.0
48,9,0,17,3,0,400.0
0,59,74,3,2,0,50.0
47,99,17,17,0,4,400.0
47,78,43,17,0,1,400.0
0,60,77,3,2,0,50.0
47,65,60,17,0,3,400.0
47,64,17,17,1,3,400.0
47,41,0,17,1,1,400.0
0,61,34,3,2,1,50.0
