src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,85,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,60,51,17,0,0,400.0
98,75,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,7,51,17,0,0,400.0
97,14,0,17,0,0,400.0
96,92,0,17,0,0,400.0
96,79,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,64,51,17,0,0,400.0
96,42,0,17,1,0,400.0
95,48,0,17,0,0,400.0
95,29,17,17,0,0,400.0
94,87,0,17,0,0,400.0
0,4,3,3,0,0,50.0
94,30,17,17,0,0,400.0
94,23,34,17,0,0,400.0
94,17,51,17,0,0,400.0
93,97,17,17,0,0,400.0
93,81,0,17,0,0,400.0
93,71,34,17,0,0,400.0
93,40,51,17,0,0,400.0
92,81,17,17,0,0,400.0
92,74,34,17,0,0,400.0
92,61,51,17,0,0,400.0
92,4,6,17,1,0,400.0
91,71,0,17,0,0,400.0
91,56,17,17,0,0,400.0
90,97,34,17,0,0,400.0
90,66,17,17,0,0,400.0
90,56,51,17,0,0,400.0
90,40,0,17,1,0,400.0
90,4,23,17,1,0,400.0
89,58,0,17,0,0,400.0
89,38,17,17,0,0,400.0
89,27,34,17,0,0,400.0
89,14,51,17,0,0,400.0
88,49,0,17,0,0,400.0
88,42,17,17,0,0,400.0
88,41,34,17,0,0,400.0
88,29,51,17,0,0,400.0
0,5,6,3,0,0,50.0
88,1,0,17,1,0,400.0
0,6,9,3,0,0,50.0
87,84,17,17,0,0,400.0
87,47,34,17,0,0,400.0
87,18,51,17,0,0,400.0
87,8,0,17,1,0,400.0
86,99,0,17,0,1,400.0
86,76,17,17,0,0,400.0
86,48,34,17,0,0,400.0
86,33,51,17,0,0,400.0
85,69,0,17,0,0,400.0
85,68,34,17,0,0,400.0
85,45,51,17,0,0,400.0
85,36,0,17,1,0,400.0
84,45,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,17,3,0,0,50.0
0,9,20,3,0,0,50.0
0,10,23,3,0,0,50.0
84,26,34,17,0,0,400.0
