src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,85,34,17,0,3,400.0
76,81,0,17,0,2,400.0
76,71,17,17,0,0,400.0
0,30,34,3,1,0,50.0
0,31,9,3,1,0,50.0
76,33,0,17,1,0,400.0
76,31,17,17,1,0,400.0
76,5,34,17,1,2,400.0
75,74,34,17,0,0,400.0
75,62,51,17,0,0,400.0
75,23,0,17,0,1,400.0
75,8,49,17,1,0,400.0
74,99,51,17,0,2,400.0
74,55,34,17,1,0,400.0
74,53,0,17,1,0,400.0
74,52,17,17,1,1,400.0
74,44,51,17,1,0,400.0
74,27,51,17,2,0,400.0
74,5,0,17,2,1,400.0
73,89,0,17,0,2,400.0
73,70,34,17,0,0,400.0
73,69,51,17,0,0,400.0
73,61,17,17,0,0,400.0
73,58,17,17,1,0,400.0
73,51,0,17,1,0,400.0
73,45,34,17,1,1,400.0
73,36,51,17,1,0,400.0
73,35,0,17,2,0,400.0
73,14,17,17,2,1,400.0
73,6,34,17,2,0,400.0
73,5,51,17,2,2,400.0
72,96,17,17,0,1,400.0
72,77,0,17,0,1,400.0
72,64,51,17,0,1,400.0
72,63,34,17,0,0,400.0
72,52,34,17,1,0,400.0
72,50,17,17,1,0,400.0
0,32,12,3,1,0,50.0
72,44,0,17,1,0,400.0
72,42,51,17,1,0,400.0
72,23,34,17,2,0,400.0
0,33,17,3,1,0,50.0
72,21,0,17,2,0,400.0
72,15,17,17,2,0,400.0
71,99,51,17,0,3,400.0
71,91,0,17,1,3,400.0
71,84,17,17,1,2,400.0
71,74,34,17,1,2,400.0
71,70,51,17,1,0,400.0
71,45,0,17,2,1,400.0
71,41,17,17,2,0,400.0
71,14,34,17,2,1,400.0
71,3,51,17,2,0,400.0
71,2,0,17,3,0,400.0
70,91,0,17,0,4,400.0
70,88,0,17,1,2,400.0
70,72,51,17,1,2,400.0
70,68,17,17,1,0,400.0
70,58,34,17,1,0,400.0
70,54,17,17,2,0,400.0
70,50,34,17,2,0,400.0
70,37,51,17,2,0,400.0
70,36,0,17,2,1,400.0
0,34,54,3,1,0,50.0
70,21,17,17,3,0,400.0
70,18,0,17,3,1,400.0
70,11,46,17,3,0,400.0
69,92,34,17,0,4,400.0
69,88,17,17,1,2,400.0
69,82,34,17,1,1,400.0
0,35,37,3,1,0,50.0
0,36,68,3,1,0,50.0
69,74,0,17,1,3,400.0
69,72,51,17,1,3,400.0
69,9,0,17,2,0,400.0
0,37,20,3,1,0,50.0
68,34,0,17,0,0,400.0
68,5,51,17,0,3,400.0
67,96,51,17,0,1,400.0
67,95,0,17,0,2,400.0
67,90,17,17,1,3,400.0
67,78,0,17,1,1,400.0
67,73,34,17,1,3,400.0
67,64,51,17,1,2,400.0
67,59,0,17,2,0,400.0
67,55,51,17,2,0,400.0
67,46,34,17,2,0,400.0
67,38,17,17,2,0,400.0
67,8,0,17,3,1,400.0
67,7,20,17,3,0,400.0
67,4,37,17,3,1,400.0
66,89,51,17,0,2,400.0
66,71,17,17,1,3,400.0
66,58,51,17,1,0,400.0
66,3,0,17,1,1,400.0
65,89,17,17,0,2,400.0
65,83,34,17,0,1,400.0
65,49,0,17,1,0,400.0
65,38,34,17,1,0,400.0
65,31,17,17,1,1,400.0
65,30,51,17,1,2,400.0
0,38,57,3,1,0,50.0
65,20,17,17,2,0,400.0
65,18,34,17,2,1,400.0
65,17,63,17,2,0,400.0
65,14,0,17,2,0,400.0
64,91,17,17,0,3,400.0
64,69,0,17,0,3,400.0
64,37,0,17,1,1,400.0
64,17,17,17,1,1,400.0
64,4,6,17,2,0,400.0
64,2,23,17,2,1,400.0
63,90,51,17,0,3,400.0
63,61,0,17,0,0,400.0
63,7,17,17,0,1,400.0
62,92,34,17,0,5,400.0
62,83,51,17,1,1,400.0
62,66,34,17,1,1,400.0
62,42,0,17,1,0,400.0
62,40,17,17,1,0,400.0
61,79,34,17,0,3,400.0
61,76,0,17,1,2,400.0
61,51,34,17,1,0,400.0
61,45,17,17,1,1,400.0
61,32,15,17,2,0,400.0
61,19,34,17,2,0,400.0
60,57,0,17,0,0,400.0
60,46,34,17,0,1,400.0
60,17,51,17,0,1,400.0
60,13,17,17,1,0,400.0
60,4,34,17,1,0,400.0
59,95,17,17,0,2,400.0
59,92,51,17,0,3,400.0
59,78,17,17,1,1,400.0
59,74,34,17,1,3,400.0
59,63,0,17,1,1,400.0
59,52,51,17,1,1,400.0
59,48,17,17,2,0,400.0
59,17,34,17,2,0,400.0
58,98,0,17,1,3,400.0
58,92,17,17,1,3,400.0
58,89,34,17,1,2,400.0
58,73,51,17,1,3,400.0
58,61,51,17,2,2,400.0
58,60,0,17,2,1,400.0
58,59,17,17,2,3,400.0
58,44,34,17,2,1,400.0
58,43,17,17,3,0,400.0
58,39,34,17,3,0,400.0
58,20,0,17,3,1,400.0
57,95,34,17,0,2,400.0
57,61,51,17,0,3,400.0
57,49,17,17,1,0,400.0
57,40,0,17,1,0,400.0
0,40,71,3,1,0,50.0
0,41,40,3,1,0,50.0
57,26,34,17,1,1,400.0
57,18,51,17,1,1,400.0
56,91,0,17,0,5,400.0
56,66,0,17,1,2,400.0
56,57,17,17,1,2,400.0
56,52,34,17,1,1,400.0
56,37,51,17,1,1,400.0
0,42,43,3,1,0,50.0
56,23,17,17,2,1,400.0
56,7,0,17,2,1,400.0
56,3,34,17,2,1,400.0
55,98,17,17,1,3,400.0
55,86,51,17,1,2,400.0
55,48,0,17,1,1,400.0
55,42,34,17,1,1,400.0
0,43,46,3,1,0,50.0
55,37,23,17,2,0,400.0
55,16,40,17,2,0,400.0
54,99,34,17,0,3,400.0
54,96,51,17,0,2,400.0
54,77,37,17,1,1,400.0
54,63,17,17,1,1,400.0
54,26,0,17,1,0,400.0
54,5,54,17,1,4,400.0
53,90,34,17,0,3,400.0
53,71,51,17,0,3,400.0
53,46,17,17,0,1,400.0
53,34,57,17,1,0,400.0
53,20,17,17,1,1,400.0
0,44,23,3,1,0,50.0
53,19,0,17,1,0,400.0
53,13,34,17,1,0,400.0
0,47,26,3,1,0,50.0
52,87,0,17,1,3,400.0
52,62,0,17,2,2,400.0
52,56,51,17,2,2,400.0
52,50,17,17,2,1,400.0
0,48,60,3,1,0,50.0
0,49,63,3,1,0,50.0
52,42,34,17,2,2,400.0
52,37,17,17,3,1,400.0
52,6,51,17,3,0,400.0
51,54,51,17,0,2,400.0
51,39,17,17,1,0,400.0
51,13,0,17,1,1,400.0
51,8,34,17,1,1,400.0
50,91,34,17,1,3,400.0
50,87,51,17,1,2,400.0
0,50,74,3,1,0,50.0
50,75,0,17,1,1,400.0
50,71,34,17,2,3,400.0
0,53,77,3,1,0,50.0
50,62,17,17,2,2,400.0
50,44,0,17,2,1,400.0
50,33,51,17,2,0,400.0
50,12,0,17,3,0,400.0
49,88,34,17,0,2,400.0
49,87,34,17,1,2,400.0
49,52,0,17,1,3,400.0
49,46,51,17,1,1,400.0
49,21,17,17,1,1,400.0
49,16,17,17,2,0,400.0
49,10,0,17,2,0,400.0
49,1,34,17,2,1,400.0
48,99,63,17,0,4,400.0
48,87,17,17,1,3,400.0
48,83,34,17,1,2,400.0
48,82,51,17,1,1,400.0
48,76,51,17,2,1,400.0
48,70,0,17,2,4,400.0
48,36,17,17,2,1,400.0
48,27,34,17,2,1,400.0
48,17,0,17,3,1,400.0
48,9,23,17,3,0,400.0
47,99,29,17,0,4,400.0
47,78,46,17,0,1,400.0
0,55,29,3,1,3,50.0
47,64,63,17,0,3,400.0
0,56,68,3,2,0,50.0
47,41,0,17,1,0,400.0
47,33,17,17,1,1,400.0
46,99,0,17,0,3,400.0
0,57,71,3,2,0,50.0
46,95,0,17,1,3,400.0
46,79,0,17,2,3,400.0
46,77,54,17,2,1,400.0
46,75,17,17,2,1,400.0
46,64,34,17,2,3,400.0
0,58,74,3,2,0,50.0
46,41,0,17,3,1,400.0
46,37,34,17,3,1,400.0
0,59,77,3,2,0,50.0
46,24,17,17,3,0,400.0
46,21,51,17,3,2,400.0
46,10,0,17,4,1,400.0
45,79,51,17,1,3,400.0
45,76,17,17,2,2,400.0
45,25,34,17,2,0,400.0
45,19,0,17,2,1,400.0
45,2,51,17,2,0,400.0
44,77,17,17,1,2,400.0
44,76,51,17,1,2,400.0
44,33,0,17,2,1,400.0
44,26,17,17,2,1,400.0
43,92,51,17,0,4,400.0
43,87,34,17,1,3,400.0
43,39,51,17,1,0,400.0
43,38,0,17,1,0,400.0
43,26,17,17,1,2,400.0
43,21,0,17,2,1,400.0
43,19,17,17,2,1,400.0
43,16,60,17,2,0,400.0
43,12,34,17,2,1,400.0
42,94,51,17,1,1,400.0
42,93,17,17,1,1,400.0
42,90,0,17,1,4,400.0
42,74,17,17,2,2,400.0
42,70,63,17,2,3,400.0
0,62,34,3,2,2,50.0
0,63,37,3,2,1,50.0
42,53,0,17,2,2,400.0
42,36,34,17,3,1,400.0
42,24,0,17,3,0,400.0
42,18,17,17,3,1,400.0
41,49,51,17,1,2,400.0
41,44,34,17,1,2,400.0
41,37,17,17,1,2,400.0
41,34,0,17,2,1,400.0
40,87,51,17,1,3,400.0
0,66,17,3,2,2,50.0
40,54,0,17,1,2,400.0
0,67,54,3,2,3,50.0
40,48,17,17,1,4,400.0
40,23,34,17,2,1,400.0
40,15,0,17,2,0,400.0
39,98,34,17,1,3,400.0
39,42,51,17,1,3,400.0
38,81,60,17,0,2,400.0
0,68,0,3,2,1,50.0
38,77,0,17,1,2,400.0
38,73,17,17,1,3,400.0
38,72,34,17,1,3,400.0
38,44,51,17,1,2,400.0
38,36,51,17,2,1,400.0
38,15,34,17,2,0,400.0
38,13,17,17,2,1,400.0
38,7,0,17,2,2,400.0
37,97,51,17,2,2,400.0
37,91,34,17,2,4,400.0
37,81,0,17,2,3,400.0
37,78,63,17,3,1,400.0
37,60,0,17,3,2,400.0
37,58,17,17,3,4,400.0
37,56,34,17,3,3,400.0
37,31,34,17,4,0,400.0
0,69,20,3,2,2,50.0
37,24,51,17,4,0,400.0
37,9,0,17,4,1,400.0
36,85,51,17,2,3,400.0
36,58,0,17,2,4,400.0
0,70,40,3,2,3,50.0
36,17,34,17,2,1,400.0
36,10,17,17,2,2,400.0
35,95,51,17,0,2,400.0
35,89,0,17,1,3,400.0
35,77,34,17,1,2,400.0
35,72,17,17,1,3,400.0
35,55,57,17,1,2,400.0
35,47,34,17,2,1,400.0
35,46,17,17,2,4,400.0
35,1,0,17,2,0,400.0
34,99,17,17,1,3,400.0
34,83,51,17,1,2,400.0
34,67,34,17,1,4,400.0
34,60,51,17,2,1,400.0
34,58,34,17,2,4,400.0
34,28,9,17,2,0,400.0
34,19,34,17,3,1,400.0
34,11,0,17,3,0,400.0
0,72,3,3,2,3,50.0
34,7,51,17,3,1,400.0
33,75,34,17,1,2,400.0
0,74,23,3,2,3,50.0
0,76,43,3,2,2,50.0
33,41,51,17,1,2,400.0
33,14,0,17,2,1,400.0
32,79,32,17,0,4,400.0
32,64,49,17,0,4,400.0
32,56,0,17,1,3,400.0
32,54,17,17,1,2,400.0
32,52,34,17,1,3,400.0
32,31,51,17,1,1,400.0
31,97,0,17,1,3,400.0
0,80,26,3,2,2,50.0
31,88,34,17,1,3,400.0
31,32,0,17,2,2,400.0
30,94,34,17,1,1,400.0
30,78,0,17,1,2,400.0
30,51,17,17,1,2,400.0
0,81,29,3,2,2,50.0
30,50,17,17,2,3,400.0
30,7,34,17,2,1,400.0
0,82,6,3,2,1,50.0
29,98,54,17,0,3,400.0
29,89,17,17,1,3,400.0
29,23,51,17,1,1,400.0
28,94,26,17,0,2,400.0
0,83,51,3,2,0,50.0
28,91,51,17,0,4,400.0
28,84,51,17,1,2,400.0
28,72,0,17,1,4,400.0
28,70,17,17,1,4,400.0
28,50,34,17,1,3,400.0
28,45,0,17,2,3,400.0
28,34,17,17,2,3,400.0
28,3,51,17,2,1,400.0
28,1,34,17,2,2,400.0
27,99,0,17,1,4,400.0
27,91,17,17,1,4,400.0
27,81,51,17,1,3,400.0
27,79,17,17,2,3,400.0
27,52,0,17,2,4,400.0
27,49,34,17,2,3,400.0
27,41,51,17,2,3,400.0
27,33,17,17,3,2,400.0
27,19,51,17,3,1,400.0
26,78,0,17,1,3,400.0
26,74,51,17,2,3,400.0
0,86,9,3,2,3,50.0
26,52,34,17,2,4,400.0
26,40,0,17,2,3,400.0
26,25,51,17,3,0,400.0
26,19,0,17,3,2,400.0
26,7,17,17,3,2,400.0
25,90,17,17,1,4,400.0
25,83,0,17,1,3,400.0
25,76,34,17,1,3,400.0
25,75,51,17,1,2,400.0
25,70,34,17,2,4,400.0
25,65,0,17,2,3,400.0
25,56,17,17,2,3,400.0
25,35,51,17,2,2,400.0
25,31,17,17,3,2,400.0
25,13,34,17,3,1,400.0
25,12,51,17,3,0,400.0
24,97,34,17,0,3,400.0
0,88,57,3,2,2,50.0
0,94,12,3,2,2,50.0
0,96,46,3,2,1,50.0
24,95,17,17,1,3,400.0
24,77,51,17,1,2,400.0
24,66,34,17,1,2,400.0
24,65,0,17,1,4,400.0
0,98,60,3,2,4,50.0
0,99,63,3,2,5,50.0
24,45,17,17,2,3,400.0
24,33,34,17,2,2,400.0
24,31,51,17,2,2,400.0
24,25,0,17,2,3,400.0
24,10,51,17,3,1,400.0
23,94,43,17,2,2,400.0
23,93,60,17,2,1,400.0
23,78,17,17,2,2,400.0
23,19,0,17,2,3,400.0
23,9,40,17,3,0,400.0
23,2,17,17,3,0,400.0
1,4,23,3,0,0,50.0
1,5,68,3,0,0,50.0
22,92,17,17,0,4,400.0
22,77,34,17,0,3,400.0
22,49,0,17,1,3,400.0
22,20,51,17,1,1,400.0
22,3,17,17,1,1,400.0
21,89,34,17,1,3,400.0
21,88,0,17,2,3,400.0
1,7,71,3,0,0,50.0
21,87,17,17,2,4,400.0
1,8,74,3,0,0,50.0
1,9,17,3,0,0,50.0
21,78,34,17,2,2,400.0
21,61,0,17,3,3,400.0
21,53,17,17,3,2,400.0
1,10,20,3,0,0,50.0
21,37,34,17,3,5,400.0
21,35,51,17,3,3,400.0
21,29,0,17,4,1,400.0
21,28,17,17,4,3,400.0
1,11,26,3,0,0,50.0
21,27,34,17,4,3,400.0
20,92,0,17,2,3,400.0
1,12,29,3,0,0,50.0
20,90,34,17,2,4,400.0
20,87,51,17,2,4,400.0
20,74,17,17,2,4,400.0
20,50,51,17,3,3,400.0
20,33,0,17,3,3,400.0
20,12,17,17,3,1,400.0
20,11,34,17,3,1,400.0
19,94,60,17,2,2,400.0
19,49,17,17,2,3,400.0
19,42,34,17,2,4,400.0
19,28,34,17,3,3,400.0
18,88,60,17,2,2,400.0
18,79,0,17,2,4,400.0
18,66,17,17,2,3,400.0
18,49,34,17,2,4,400.0
18,42,0,17,3,4,400.0
18,23,57,17,3,3,400.0
18,20,17,17,3,4,400.0
18,8,34,17,3,2,400.0
17,89,51,17,2,3,400.0
1,13,77,3,0,0,50.0
17,87,0,17,2,4,400.0
17,68,17,17,2,1,400.0
17,47,34,17,2,2,400.0
17,30,0,17,3,2,400.0
16,65,17,17,1,3,400.0
16,44,0,17,1,3,400.0
15,62,57,17,0,2,400.0
15,59,0,17,1,2,400.0
15,43,17,17,1,3,400.0
15,42,51,17,1,4,400.0
15,41,34,17,1,2,400.0
14,88,51,17,1,3,400.0
14,76,0,17,2,3,400.0
14,60,17,17,2,2,400.0
14,48,40,17,2,3,400.0
13,84,51,17,1,3,400.0
13,75,0,17,2,2,400.0
13,70,51,17,2,4,400.0
1,14,71,3,1,0,50.0
13,62,17,17,2,3,400.0
13,61,34,17,2,3,400.0
13,52,17,17,3,4,400.0
13,42,0,17,3,5,400.0
13,38,34,17,3,3,400.0
1,15,51,3,1,0,50.0
13,28,51,17,3,3,400.0
13,18,0,17,4,4,400.0
13,17,17,17,4,3,400.0
1,18,68,3,1,0,50.0
13,10,34,17,4,2,400.0
13,1,51,17,4,2,400.0
12,87,0,17,1,5,400.0
12,68,51,17,1,1,400.0
12,20,0,17,2,4,400.0
12,6,17,17,2,1,400.0
11,97,63,17,0,3,400.0
11,95,51,17,1,3,400.0
11,94,0,17,1,3,400.0
1,19,74,3,1,0,50.0
11,92,17,17,1,5,400.0
11,89,0,17,2,4,400.0
11,71,17,17,2,4,400.0
11,70,34,17,2,5,400.0
11,63,51,17,2,1,400.0
11,52,51,17,3,4,400.0
11,42,17,17,3,4,400.0
11,38,0,17,3,3,400.0
11,34,34,17,3,4,400.0
11,33,51,17,4,2,400.0
11,27,0,17,4,3,400.0
11,15,17,17,4,2,400.0
10,74,0,17,2,4,400.0
10,46,51,17,2,4,400.0
10,40,17,17,3,2,400.0
10,33,34,17,3,3,400.0
10,14,57,17,3,2,400.0
10,7,0,17,3,3,400.0
9,71,57,17,0,4,400.0
9,43,34,17,1,3,400.0
9,16,51,17,1,1,400.0
9,5,17,17,1,1,400.0
8,88,17,17,1,3,400.0
1,22,77,3,1,0,50.0
8,84,51,17,1,4,400.0
8,57,0,17,2,2,400.0
1,23,0,3,1,3,50.0
8,42,17,17,2,5,400.0
8,27,51,17,2,4,400.0
8,22,34,17,3,1,400.0
8,6,0,17,3,1,400.0
7,90,51,17,2,4,400.0
7,69,34,17,2,2,400.0
7,63,17,17,3,2,400.0
7,53,34,17,3,2,400.0
7,50,51,17,3,4,400.0
7,8,17,17,4,3,400.0
6,87,34,17,1,4,400.0
6,77,51,17,1,3,400.0
6,68,0,17,2,2,400.0
1,25,3,3,1,0,50.0
6,49,51,17,2,3,400.0
6,45,34,17,2,3,400.0
6,37,17,17,2,4,400.0
6,24,0,17,3,3,400.0
6,13,17,17,3,5,400.0
6,2,40,17,3,1,400.0
1,26,6,3,1,4,50.0
5,99,0,17,2,5,400.0
5,71,17,17,2,5,400.0
5,56,0,17,3,4,400.0
5,40,17,17,3,3,400.0
5,35,34,17,3,3,400.0
5,26,34,17,4,3,400.0
5,22,0,17,4,2,400.0
5,14,17,17,4,3,400.0
5,9,0,17,5,2,400.0
4,91,17,17,1,5,400.0
4,83,54,17,1,3,400.0
4,65,0,17,1,5,400.0
4,36,0,17,2,3,400.0
4,30,17,17,2,3,400.0
3,65,34,17,2,3,400.0
1,27,9,3,1,0,50.0
3,52,0,17,2,5,400.0
3,46,17,17,2,5,400.0
3,25,51,17,2,4,400.0
3,24,17,17,3,3,400.0
3,10,0,17,3,4,400.0
2,94,57,17,1,3,400.0
2,88,0,17,1,4,400.0
2,84,0,17,2,3,400.0
2,81,17,17,2,3,400.0
2,78,51,17,2,2,400.0
2,24,34,17,2,3,400.0
2,3,34,17,3,3,400.0
2,1,12,17,3,1,400.0
1,70,0,17,2,5,400.0
1,61,17,17,2,3,400.0
1,38,17,17,3,3,400.0
1,32,34,17,3,2,400.0
1,20,51,17,3,4,400.0
1,17,0,17,3,4,400.0
1,3,51,17,4,3,400.0
1,2,0,17,4,4,400.0
0,93,34,17,3,1,400.0
0,89,17,17,3,4,400.0
0,78,51,17,3,3,400.0
0,75,0,17,3,3,400.0
0,71,0,17,4,4,400.0
0,54,34,17,4,2,400.0
0,46,51,17,4,5,400.0
0,39,17,17,4,1,400.0
0,19,17,17,5,3,400.0
0,18,34,17,5,4,400.0
99,98,68,3,0,0,50.0
1,29,29,3,1,2,50.0
99,96,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,88,68,3,1,0,50.0
99,87,71,3,1,0,50.0
99,86,74,3,1,0,50.0
1,33,54,3,1,3,50.0
99,84,77,3,1,0,50.0
99,83,71,3,2,0,50.0
1,34,57,3,1,4,50.0
99,80,68,3,2,0,50.0
99,79,74,3,2,0,50.0
99,77,77,3,2,0,50.0
99,75,68,3,3,0,50.0
99,74,71,3,3,0,50.0
99,68,74,3,3,0,50.0
99,66,77,3,3,0,50.0
99,50,17,3,4,4,50.0
99,48,51,3,4,0,50.0
99,47,20,3,4,0,50.0
99,39,23,3,4,2,50.0
99,30,46,3,4,0,50.0
99,28,26,3,4,4,50.0
99,27,54,3,4,5,50.0
99,24,57,3,4,4,50.0
99,19,60,3,4,3,50.0
99,13,68,3,5,0,50.0
99,8,71,3,5,0,50.0
99,6,29,3,5,0,50.0
98,99,74,3,0,5,50.0
98,96,77,3,0,0,50.0
98,95,71,3,0,0,50.0
98,94,68,3,1,0,50.0
98,93,71,3,1,0,50.0
98,91,74,3,1,0,50.0
98,90,77,3,1,0,50.0
98,86,68,3,2,0,50.0
98,83,74,3,2,0,50.0
1,35,60,3,1,4,50.0
98,82,71,3,2,0,50.0
98,81,77,3,2,0,50.0
98,80,71,3,3,0,50.0
98,77,74,3,3,0,50.0
98,76,77,3,3,0,50.0
1,36,63,3,1,3,50.0
98,73,51,3,3,4,50.0
1,37,68,3,2,0,50.0
98,69,68,3,4,0,50.0
98,67,71,3,4,0,50.0
98,66,74,3,4,0,50.0
98,64,77,3,4,0,50.0
1,42,71,3,2,0,50.0
98,62,37,3,4,2,50.0
98,60,34,3,4,2,50.0
98,58,51,3,4,3,50.0
98,56,54,3,4,3,50.0
98,54,0,3,4,3,50.0
98,53,57,3,4,2,50.0
98,49,3,3,4,4,50.0
98,48,17,3,4,3,50.0
98,47,23,3,4,0,50.0
1,44,74,3,2,0,50.0
98,44,20,3,4,0,50.0
98,43,40,3,4,0,50.0
98,39,6,3,4,1,50.0
1,46,77,3,2,0,50.0
1,47,68,3,3,1,50.0
1,49,71,3,3,0,50.0
98,38,63,3,4,3,50.0
98,37,43,3,4,0,50.0
98,36,26,3,4,3,50.0
98,29,46,3,4,1,50.0
98,27,12,3,4,0,50.0
98,23,9,3,4,3,50.0
98,22,29,3,4,2,50.0
98,18,71,3,5,0,50.0
98,17,51,3,5,0,50.0
1,50,77,3,3,0,50.0
