src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,17,0,0,400.0
99,14,17,17,0,0,400.0
0,3,0,3,0,0,50.0
98,68,0,17,0,0,400.0
0,4,3,3,0,0,50.0
98,26,17,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
97,71,0,17,0,0,400.0
0,7,12,3,0,0,50.0
97,18,17,17,0,0,400.0
97,14,34,17,0,0,400.0
96,79,0,17,0,0,400.0
0,8,15,3,0,0,50.0
96,78,17,17,0,0,400.0
96,64,34,17,0,0,400.0
96,13,51,17,0,0,400.0
95,66,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,29,34,17,0,0,400.0
0,9,18,3,0,0,50.0
95,19,51,17,0,0,400.0
95,18,0,17,1,0,400.0
95,13,17,17,1,0,400.0
94,87,0,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
0,14,51,3,0,0,50.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
94,23,17,17,0,0,400.0
94,17,39,17,0,0,400.0
93,97,51,17,0,0,400.0
0,20,39,3,0,0,50.0
93,87,17,17,0,0,400.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
93,71,34,17,0,0,400.0
0,23,48,3,0,0,50.0
0,24,54,3,0,0,50.0
0,25,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
93,40,0,17,0,0,400.0
92,81,0,17,0,0,400.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
92,23,51,17,0,0,400.0
91,90,0,17,0,0,400.0
91,21,17,17,0,0,400.0
90,69,17,17,0,0,400.0
89,38,0,17,0,0,400.0
88,90,34,17,0,0,400.0
0,31,72,3,0,0,50.0
88,42,0,17,0,0,400.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
0,35,6,3,1,0,50.0
88,29,17,17,0,0,400.0
88,10,51,17,0,0,400.0
0,36,9,3,1,0,50.0
0,37,12,3,1,0,50.0
88,1,0,17,1,0,400.0
0,38,17,3,1,0,50.0
87,84,34,17,0,0,400.0
87,18,51,17,0,0,400.0
86,92,17,17,0,0,400.0
86,54,0,17,0,0,400.0
0,40,20,3,1,0,50.0
86,35,34,17,0,0,400.0
0,41,23,3,1,0,50.0
0,42,26,3,1,0,50.0
0,43,29,3,1,0,50.0
0,44,32,3,1,0,50.0
86,18,51,17,0,1,400.0
85,97,0,17,0,1,400.0
85,69,34,17,0,0,400.0
0,47,35,3,1,0,50.0
85,68,17,17,0,0,400.0
85,55,51,17,0,0,400.0
0,48,38,3,1,0,50.0
85,4,6,17,1,0,400.0
84,67,0,17,0,0,400.0
84,26,51,17,0,0,400.0
83,74,0,17,0,0,400.0
82,98,34,17,0,0,400.0
0,49,41,3,1,0,50.0
0,50,44,3,1,0,50.0
0,52,47,3,1,0,50.0
0,53,50,3,1,0,50.0
82,55,0,17,0,0,400.0
0,55,68,3,1,0,50.0
0,56,53,3,1,0,50.0
82,30,17,17,0,0,400.0
81,83,17,17,0,0,400.0
80,62,0,17,0,0,400.0
0,57,56,3,1,0,50.0
0,58,59,3,1,0,50.0
0,59,62,3,1,0,50.0
0,60,65,3,1,0,50.0
80,60,17,17,0,0,400.0
80,59,34,17,0,0,400.0
0,61,71,3,1,0,50.0
80,52,51,17,0,0,400.0
80,22,0,17,1,0,400.0
0,62,74,3,1,0,50.0
80,10,24,17,1,0,400.0
79,29,17,17,0,1,400.0
79,8,34,17,0,0,400.0
0,63,77,3,1,0,50.0
78,51,0,17,0,0,400.0
77,29,0,17,0,0,400.0
77,27,17,17,0,0,400.0
76,85,23,17,0,1,400.0
0,65,0,3,2,0,50.0
0,66,17,3,2,0,50.0
0,67,20,3,2,0,50.0
76,71,51,17,0,0,400.0
76,33,3,17,0,0,400.0
76,31,0,17,1,0,400.0
75,68,34,17,0,0,400.0
0,68,51,3,2,0,50.0
0,69,3,3,2,0,50.0
0,70,6,3,2,0,50.0
0,72,9,3,2,0,50.0
0,74,23,3,2,0,50.0
0,76,40,3,2,0,50.0
75,41,0,17,0,0,400.0
75,23,17,17,0,1,400.0
0,77,34,3,2,0,50.0
75,8,51,17,0,0,400.0
74,99,34,17,0,0,400.0
0,79,54,3,2,0,50.0
74,55,51,17,0,1,400.0
74,53,0,17,1,0,400.0
0,80,68,3,2,0,50.0
74,27,34,17,1,0,400.0
0,81,37,3,2,0,50.0
0,82,57,3,2,0,50.0
0,83,43,3,2,0,50.0
0,84,26,3,2,0,50.0
0,86,71,3,2,0,50.0
73,70,9,17,0,0,400.0
73,69,51,17,0,0,400.0
73,35,26,17,0,1,400.0
0,87,74,3,2,0,50.0
73,6,12,17,1,0,400.0
72,70,26,17,0,0,400.0
72,64,51,17,0,0,400.0
72,63,0,17,1,0,400.0
0,88,77,3,2,0,50.0
72,51,17,17,1,0,400.0
72,50,47,17,1,0,400.0
0,90,60,3,2,0,50.0
72,44,0,17,2,0,400.0
72,33,20,17,2,0,400.0
0,91,46,3,2,0,50.0
71,99,17,17,0,1,400.0
0,92,12,3,2,1,50.0
0,94,63,3,2,0,50.0
0,96,29,3,2,1,50.0
71,96,0,17,1,1,400.0
71,91,49,17,1,0,400.0
71,84,17,17,1,1,400.0
71,70,43,17,2,0,400.0
70,91,60,17,0,1,400.0
0,97,68,3,3,0,50.0
70,80,41,17,1,1,400.0
70,21,0,17,1,0,400.0
0,98,51,3,3,0,50.0
0,99,54,3,3,0,50.0
1,4,23,3,0,0,50.0
69,88,17,17,1,1,400.0
69,82,60,17,1,0,400.0
69,19,0,17,1,0,400.0
69,9,34,17,1,0,400.0
1,5,17,3,0,0,50.0
1,7,20,3,0,0,50.0
1,8,26,3,0,0,50.0
67,96,32,17,0,1,400.0
67,73,49,17,0,1,400.0
67,55,17,17,1,0,400.0
66,9,51,17,0,0,400.0
66,3,20,17,0,0,400.0
1,9,29,3,0,0,50.0
1,10,41,3,0,0,50.0
65,83,46,17,0,0,400.0
1,11,32,3,0,0,50.0
65,20,3,17,0,0,400.0
1,12,35,3,0,0,50.0
1,13,38,3,0,0,50.0
64,17,17,17,0,0,400.0
1,14,54,3,0,0,50.0
63,90,17,17,0,1,400.0
63,61,34,17,0,0,400.0
62,92,34,17,0,0,400.0
1,15,44,3,0,0,50.0
1,18,47,3,0,0,50.0
1,19,68,3,0,0,50.0
62,83,17,17,0,1,400.0
1,22,50,3,0,0,50.0
1,23,71,3,0,0,50.0
62,66,51,17,0,1,400.0
62,40,23,17,1,0,400.0
61,45,0,17,0,0,400.0
1,25,60,3,0,0,50.0
60,57,0,17,0,0,400.0
60,46,34,17,0,0,400.0
1,26,74,3,0,0,50.0
1,27,57,3,0,0,50.0
1,29,63,3,0,0,50.0
1,33,77,3,0,0,50.0
1,34,0,3,1,0,50.0
59,78,0,17,0,1,400.0
1,35,3,3,1,0,50.0
59,74,17,17,0,1,400.0
59,63,51,17,1,0,400.0
1,36,6,3,1,0,50.0
58,99,62,17,0,0,400.0
58,89,17,17,0,0,400.0
1,37,9,3,1,0,50.0
58,61,0,17,0,1,400.0
1,42,17,3,1,0,50.0
1,44,20,3,1,0,50.0
1,46,12,3,1,0,50.0
58,44,35,17,0,0,400.0
57,18,17,17,0,1,400.0
56,66,0,17,0,1,400.0
1,47,23,3,1,0,50.0
1,49,26,3,1,0,50.0
1,50,29,3,1,0,50.0
56,3,56,17,0,0,400.0
55,53,34,17,0,1,400.0
55,48,0,17,1,0,400.0
1,51,34,3,1,0,50.0
1,52,37,3,1,0,50.0
1,53,40,3,1,0,50.0
1,54,43,3,1,0,50.0
55,16,17,17,1,1,400.0
1,55,71,3,1,0,50.0
1,56,46,3,1,0,50.0
54,63,17,17,0,1,400.0
53,71,17,17,0,2,400.0
1,57,49,3,1,0,50.0
1,58,52,3,1,0,50.0
52,56,17,17,0,0,400.0
52,42,0,17,0,1,400.0
52,6,29,17,1,0,400.0
51,54,46,17,0,0,400.0
51,39,63,17,0,0,400.0
51,8,0,17,1,1,400.0
50,39,0,17,0,0,400.0
1,59,55,3,1,0,50.0
50,12,0,17,1,0,400.0
49,87,0,17,0,1,400.0
49,16,44,17,0,0,400.0
48,83,63,17,0,0,400.0
48,17,41,17,0,1,400.0
47,78,38,17,0,0,400.0
1,60,58,3,1,0,50.0
47,65,63,17,0,0,400.0
1,63,68,3,1,0,50.0
47,16,0,17,0,0,400.0
46,64,15,17,0,1,400.0
46,21,51,17,0,0,400.0
46,10,0,17,1,0,400.0
1,65,61,3,1,1,50.0
45,79,57,17,0,0,400.0
1,66,74,3,1,0,50.0
1,67,77,3,1,0,50.0
45,76,17,17,0,1,400.0
45,25,34,17,0,0,400.0
1,68,64,3,1,0,50.0
1,69,0,3,2,0,50.0
1,72,3,3,2,0,50.0
44,77,52,17,0,0,400.0
44,76,34,17,1,1,400.0
1,74,17,3,2,0,50.0
44,33,51,17,1,0,400.0
1,77,37,3,2,0,50.0
44,26,0,17,1,0,400.0
1,78,34,3,2,0,50.0
43,92,32,17,0,1,400.0
1,80,71,3,2,0,50.0
43,38,49,17,0,0,400.0
1,81,40,3,2,0,50.0
43,12,0,17,0,1,400.0
42,18,34,17,0,1,400.0
1,82,51,3,2,0,50.0
41,56,26,17,0,1,400.0
41,44,43,17,0,2,400.0
1,83,6,3,2,1,50.0
1,85,68,3,2,0,50.0
40,87,40,17,0,1,400.0
1,89,43,3,2,0,50.0
40,23,57,17,0,1,400.0
39,42,17,17,0,1,400.0
39,31,34,17,0,0,400.0
39,4,26,17,1,0,400.0
38,77,20,17,0,1,400.0
1,91,74,3,2,0,50.0
38,7,23,17,1,0,400.0
1,92,77,3,2,0,50.0
37,78,55,17,0,0,400.0
1,93,9,3,2,1,50.0
37,58,15,17,0,1,400.0
37,56,32,17,0,2,400.0
36,58,32,17,0,1,400.0
35,89,51,17,0,0,400.0
1,94,56,3,2,0,50.0
35,77,9,17,0,2,400.0
35,55,0,17,1,2,400.0
35,47,43,17,1,1,400.0
35,1,60,17,1,3,400.0
1,96,20,3,2,1,50.0
34,99,34,17,0,1,400.0
1,97,23,3,2,1,50.0
1,98,59,3,2,0,50.0
34,58,51,17,0,1,400.0
34,7,6,17,0,1,400.0
33,75,0,17,1,1,400.0
32,54,0,17,0,1,400.0
32,52,46,17,0,1,400.0
31,98,17,17,0,1,400.0
31,97,51,17,0,1,400.0
2,0,0,3,0,3,50.0
31,88,34,17,1,1,400.0
2,4,43,3,0,0,50.0
30,7,40,17,0,0,400.0
2,5,3,3,0,0,50.0
2,6,6,3,0,0,50.0
2,7,9,3,0,0,50.0
29,98,62,17,1,0,400.0
29,89,0,17,1,1,400.0
28,72,37,17,0,2,400.0
2,8,12,3,0,0,50.0
28,70,17,17,0,1,400.0
28,50,0,17,0,2,400.0
28,45,0,17,1,1,400.0
28,1,17,17,1,3,400.0
2,9,15,3,0,0,50.0
2,10,18,3,0,0,50.0
2,11,21,3,0,0,50.0
2,12,24,3,0,0,50.0
2,14,57,3,0,0,50.0
2,15,27,3,0,0,50.0
2,16,30,3,0,0,50.0
27,99,0,17,0,1,400.0
2,17,60,3,0,0,50.0
27,81,63,17,0,0,400.0
27,41,60,17,1,0,400.0
27,33,17,17,1,1,400.0
27,19,34,17,1,0,400.0
26,40,34,17,0,1,400.0
25,83,63,17,0,1,400.0
2,18,34,3,0,0,50.0
25,31,0,17,0,1,400.0
2,19,71,3,0,0,50.0
2,20,46,3,0,0,50.0
2,21,37,3,0,0,50.0
25,22,17,17,0,0,400.0
24,95,34,17,0,1,400.0
24,86,0,17,0,1,400.0
2,22,40,3,0,0,50.0
24,66,17,17,0,1,400.0
24,31,57,17,0,1,400.0
23,94,0,17,0,1,400.0
23,63,0,17,1,1,400.0
2,23,68,3,0,0,50.0
2,25,51,3,0,0,50.0
2,26,77,3,0,0,50.0
23,59,34,17,1,1,400.0
2,27,54,3,0,0,50.0
22,92,53,17,0,1,400.0
22,77,0,17,1,1,400.0
2,28,74,3,0,0,50.0
2,29,63,3,0,2,50.0
2,30,0,3,1,0,50.0
2,31,68,3,1,0,50.0
22,49,61,17,1,0,400.0
2,32,17,3,1,0,50.0
22,3,37,17,1,0,400.0
2,33,37,3,1,0,50.0
21,83,34,17,1,1,400.0
21,53,53,17,1,0,400.0
2,35,26,3,1,0,50.0
21,29,0,17,1,2,400.0
2,36,3,3,1,0,50.0
21,28,17,17,1,2,400.0
21,22,17,17,2,1,400.0
2,37,6,3,1,0,50.0
2,38,40,3,1,0,50.0
20,33,49,17,0,1,400.0
2,41,20,3,1,0,50.0
20,11,20,17,0,1,400.0
19,94,17,17,0,1,400.0
19,81,43,17,1,0,400.0
2,42,23,3,1,0,50.0
2,43,71,3,1,0,50.0
19,42,60,17,1,0,400.0
2,44,29,3,1,0,50.0
2,45,51,3,1,0,50.0
19,9,0,17,1,1,400.0
2,46,9,3,1,0,50.0
17,68,63,17,0,1,400.0
2,47,32,3,1,0,50.0
17,54,63,17,1,0,400.0
