src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,85,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,44,17,17,0,0,400.0
0,8,15,3,0,0,50.0
98,75,0,17,0,0,400.0
0,9,18,3,0,0,50.0
98,61,17,17,0,0,400.0
98,40,34,17,0,0,400.0
97,99,34,17,0,0,400.0
0,10,21,3,0,0,50.0
97,45,0,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,18,17,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,20,42,3,0,0,50.0
97,14,51,17,0,0,400.0
96,92,0,17,0,0,400.0
96,64,17,17,0,0,400.0
95,29,0,17,0,0,400.0
0,21,45,3,0,0,50.0
95,18,34,17,0,0,400.0
0,22,48,3,0,0,50.0
94,30,0,17,0,0,400.0
0,23,51,3,0,0,50.0
94,23,17,17,0,0,400.0
0,24,54,3,0,0,50.0
0,25,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
94,17,42,17,0,0,400.0
93,87,0,17,0,0,400.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
93,71,17,17,0,0,400.0
93,40,51,17,0,0,400.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
92,64,34,17,0,0,400.0
0,35,6,3,1,0,50.0
0,36,9,3,1,0,50.0
92,23,54,17,0,0,400.0
92,4,17,17,0,0,400.0
0,37,12,3,1,0,50.0
91,56,0,17,0,0,400.0
0,38,15,3,1,0,50.0
0,40,18,3,1,0,50.0
0,41,21,3,1,0,50.0
89,58,0,17,0,0,400.0
89,27,17,17,0,0,400.0
0,42,24,3,1,0,50.0
88,90,0,17,0,0,400.0
0,43,27,3,1,0,50.0
88,49,17,17,0,0,400.0
0,44,34,3,1,0,50.0
0,47,30,3,1,0,50.0
0,48,37,3,1,0,50.0
88,29,34,17,0,0,400.0
0,49,40,3,1,0,50.0
88,10,51,17,0,0,400.0
0,50,43,3,1,0,50.0
88,1,0,17,1,0,400.0
87,84,17,17,0,0,400.0
87,26,34,17,0,0,400.0
0,52,46,3,1,0,50.0
0,53,49,3,1,0,50.0
0,55,52,3,1,0,50.0
87,20,51,17,0,0,400.0
0,56,55,3,1,0,50.0
86,76,0,17,0,0,400.0
86,16,17,17,0,0,400.0
85,69,17,17,0,0,400.0
85,68,34,17,0,0,400.0
0,57,58,3,1,0,50.0
85,55,55,17,0,0,400.0
85,30,17,17,1,0,400.0
85,4,34,17,1,0,400.0
84,56,34,17,0,0,400.0
0,58,61,3,1,0,50.0
0,59,64,3,1,0,50.0
0,61,67,3,1,0,50.0
0,62,70,3,1,0,50.0
84,45,51,17,0,0,400.0
83,74,0,17,0,0,400.0
0,63,73,3,1,0,50.0
83,66,17,17,0,0,400.0
0,65,76,3,1,0,50.0
83,14,34,17,0,0,400.0
0,66,0,3,2,0,50.0
0,68,3,3,2,0,50.0
0,69,6,3,2,0,50.0
0,70,9,3,2,0,50.0
82,64,0,17,0,0,400.0
82,55,17,17,0,0,400.0
81,90,17,17,0,0,400.0
0,72,12,3,2,0,50.0
0,74,17,3,2,0,50.0
0,76,20,3,2,0,50.0
81,86,34,17,0,0,400.0
81,19,0,17,0,0,400.0
80,81,51,17,0,0,400.0
80,62,0,17,0,0,400.0
80,60,17,17,0,0,400.0
0,77,23,3,2,0,50.0
0,79,26,3,2,0,50.0
80,59,34,17,0,0,400.0
80,22,0,17,1,0,400.0
80,10,24,17,1,0,400.0
79,86,51,17,0,0,400.0
79,22,29,17,0,0,400.0
0,80,68,3,2,0,50.0
77,29,0,17,0,1,400.0
