src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,3.0
2,6,0,2,0,0,3.0
5,89,0,2,0,0,3.0
12,25,0,2,0,0,3.0
10,24,0,21,0,0,499.0
24,58,21,21,0,0,496.0
6,1,2,21,0,0,496.0
12,31,2,2,0,0,3.0
13,27,0,2,0,0,3.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
72,90,0,21,0,0,493.0
21,56,0,2,0,0,3.0
23,10,21,2,0,0,3.0
28,8,0,2,0,0,3.0
32,63,0,2,0,0,3.0
33,64,0,2,0,0,3.0
37,0,2,2,0,0,3.0
38,22,0,2,0,0,3.0
38,91,2,2,0,0,3.0
39,13,2,2,0,0,3.0
39,59,0,2,0,0,3.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
44,59,2,2,0,0,3.0
44,69,0,2,0,0,3.0
49,26,4,2,0,0,3.0
97,1,23,21,0,0,484.0
53,73,0,2,0,0,3.0
57,50,0,21,0,0,484.0
54,62,0,2,0,0,3.0
55,46,2,2,0,0,3.0
57,77,21,2,0,0,3.0
59,17,4,2,0,0,3.0
86,65,0,20,0,0,469.0
60,1,0,2,0,0,3.0
64,80,2,2,0,0,3.0
65,72,21,2,0,0,3.0
65,76,23,2,0,0,3.0
77,47,0,20,0,0,469.0
69,15,2,2,0,0,3.0
70,36,0,2,0,0,3.0
90,77,23,20,0,0,466.0
70,83,2,2,0,0,3.0
88,60,2,20,0,0,466.0
45,88,22,20,0,0,466.0
71,93,0,2,0,0,3.0
30,47,20,20,0,0,454.0
50,99,21,19,0,0,439.0
73,3,2,2,0,0,3.0
73,27,4,2,0,0,3.0
74,5,2,2,0,0,3.0
76,22,2,2,0,0,3.0
80,65,25,2,0,0,3.0
82,29,0,2,0,0,3.0
82,32,2,2,0,0,3.0
82,45,4,2,0,0,3.0
45,49,42,19,0,0,436.0
82,46,6,2,0,0,3.0
82,51,8,2,0,0,3.0
5,9,4,19,0,0,430.0
88,15,0,2,0,0,3.0
89,54,2,2,0,0,3.0
16,49,6,18,0,0,424.0
90,80,21,2,0,0,3.0
90,84,43,2,0,0,3.0
96,12,4,2,0,0,3.0
86,78,20,18,0,0,418.0
28,78,2,18,0,0,418.0
27,8,6,18,0,0,412.0
72,29,23,18,0,0,409.0
78,81,38,18,0,0,406.0
6,17,23,18,0,0,406.0
95,88,42,17,0,0,400.0
4,38,4,2,0,0,5.0
4,88,59,2,0,0,5.0
5,34,23,2,0,0,5.0
5,86,38,2,0,0,5.0
9,11,0,2,0,0,5.0
86,39,40,17,0,0,400.0
11,62,2,2,0,0,5.0
12,3,6,2,0,0,5.0
79,98,0,17,0,0,400.0
12,43,8,2,0,0,5.0
12,62,10,2,0,0,5.0
14,93,2,2,0,0,5.0
15,84,4,2,0,0,5.0
17,92,6,17,0,0,394.0
22,4,6,2,0,0,5.0
24,60,42,2,0,0,5.0
85,24,44,17,0,0,391.0
26,5,25,2,0,0,5.0
26,21,6,2,0,0,5.0
26,98,17,2,0,0,5.0
18,56,2,17,0,0,391.0
27,30,2,2,0,0,5.0
27,34,25,2,0,0,5.0
36,18,19,2,0,0,5.0
36,72,41,2,0,0,5.0
37,92,0,2,0,0,5.0
38,25,6,2,0,0,5.0
38,94,8,2,0,0,5.0
70,25,8,17,0,0,385.0
39,99,4,2,0,0,5.0
75,49,24,17,0,0,376.0
44,39,6,2,0,0,5.0
46,3,4,2,0,0,5.0
48,47,40,2,0,0,5.0
48,95,2,2,0,0,5.0
38,49,61,17,0,0,376.0
53,94,2,2,0,0,5.0
56,80,19,2,0,0,5.0
57,6,41,2,0,0,5.0
60,55,22,2,0,0,5.0
61,57,23,2,0,0,5.0
62,9,23,2,0,0,5.0
14,29,4,16,0,0,373.0
62,30,4,2,0,0,5.0
63,92,2,2,0,0,5.0
64,72,43,2,0,0,5.0
40,56,21,16,0,0,370.0
65,27,27,2,0,0,5.0
67,34,0,2,0,0,5.0
75,26,8,2,0,0,5.0
79,10,23,2,0,0,5.0
34,8,27,16,0,0,367.0
29,14,41,16,0,0,364.0
6,85,61,16,0,0,364.0
80,71,4,2,0,0,5.0
81,61,0,2,0,0,5.0
81,96,2,2,0,0,5.0
82,71,10,2,0,0,5.0
83,35,0,2,0,0,5.0
84,38,10,2,0,0,5.0
84,83,6,2,0,0,5.0
50,24,61,16,0,0,361.0
92,87,4,2,0,0,5.0
93,59,6,2,0,0,5.0
94,87,0,2,0,0,5.0
24,95,4,16,1,0,361.0
96,39,8,2,0,0,5.0
96,60,24,2,0,0,5.0
91,8,43,16,0,0,358.0
98,7,19,2,0,0,5.0
99,5,40,2,0,0,5.0
99,69,6,2,0,0,5.0
0,39,10,2,0,0,7.0
67,20,2,16,0,0,355.0
5,81,56,16,0,0,355.0
1,42,44,2,0,0,7.0
4,82,12,2,0,0,7.0
4,87,2,2,0,0,7.0
7,86,57,2,0,0,7.0
9,21,2,2,0,0,7.0
11,40,4,2,0,0,7.0
11,80,6,2,0,0,7.0
15,58,6,2,0,0,7.0
19,92,23,2,0,0,7.0
21,54,4,2,0,0,7.0
22,27,29,2,0,0,7.0
14,24,20,16,0,1,352.0
22,60,26,2,0,0,7.0
8,72,59,16,0,0,352.0
25,3,25,2,0,0,7.0
26,11,10,2,0,0,7.0
28,64,20,2,0,0,7.0
33,49,2,2,0,0,7.0
34,5,43,2,0,0,7.0
34,26,12,2,0,0,7.0
35,47,42,2,0,0,7.0
38,99,12,2,0,0,7.0
39,61,12,2,0,0,7.0
40,57,37,2,0,0,7.0
41,12,12,2,0,0,7.0
41,16,2,2,0,0,7.0
98,23,23,15,0,0,349.0
43,81,4,2,0,0,7.0
44,16,4,2,0,0,7.0
44,64,8,2,0,0,7.0
44,85,10,2,0,0,7.0
45,84,0,2,0,0,7.0
47,9,44,2,0,0,7.0
48,37,4,2,0,0,7.0
48,94,6,2,0,0,7.0
50,78,56,2,0,0,7.0
54,51,6,2,0,0,7.0
58,35,2,2,0,0,7.0
58,39,14,2,0,0,7.0
62,11,8,2,0,0,7.0
79,67,25,15,0,0,349.0
62,91,6,2,0,0,7.0
60,29,57,15,0,0,346.0
30,31,40,15,0,0,346.0
63,78,58,2,0,0,7.0
99,18,42,15,0,0,340.0
63,85,4,2,0,0,7.0
64,26,14,2,0,0,7.0
64,41,4,2,0,0,7.0
70,43,6,2,0,0,7.0
75,93,4,2,0,0,7.0
81,38,14,2,0,0,7.0
83,66,4,2,0,0,7.0
