src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,72,60,16,0,0,352.0
5,64,14,2,0,0,9.0
9,26,20,2,0,0,9.0
13,0,4,2,0,0,9.0
14,22,43,2,0,0,9.0
15,73,27,2,0,0,9.0
20,57,31,2,0,0,9.0
28,36,25,2,0,0,9.0
30,16,0,2,0,0,9.0
31,60,28,2,0,0,9.0
32,9,6,2,0,0,9.0
33,84,6,2,0,0,9.0
36,28,27,2,0,0,9.0
43,18,0,2,0,0,9.0
43,58,10,2,0,0,9.0
44,67,12,2,0,0,9.0
98,23,42,15,0,0,349.0
79,67,42,15,0,0,349.0
60,29,61,15,0,1,346.0
48,22,10,2,0,0,9.0
55,15,29,2,0,0,9.0
55,37,6,2,0,0,9.0
56,60,2,2,0,0,9.0
30,31,42,15,0,0,346.0
56,82,25,2,0,0,9.0
99,18,42,15,0,0,340.0
57,33,33,2,0,0,9.0
25,96,10,15,0,0,340.0
59,67,10,2,0,0,9.0
62,8,76,2,0,0,9.0
62,23,14,2,0,0,9.0
63,50,42,2,0,0,9.0
74,78,40,15,0,0,337.0
60,50,44,15,1,0,337.0
64,52,6,2,0,0,9.0
64,88,44,2,0,0,9.0
65,34,2,2,0,0,9.0
53,57,35,15,0,0,337.0
65,36,6,2,0,0,9.0
66,5,16,2,0,0,9.0
66,8,2,2,0,0,9.0
66,96,0,2,0,0,9.0
68,78,55,2,0,0,9.0
71,27,30,2,0,0,9.0
74,82,14,2,0,0,9.0
76,21,8,2,0,0,9.0
81,88,46,2,0,0,9.0
83,53,10,2,0,0,9.0
87,54,10,2,0,0,9.0
56,36,29,15,0,0,334.0
89,8,4,2,0,0,9.0
89,56,27,2,0,0,9.0
6,52,8,15,0,0,334.0
91,74,0,2,0,0,9.0
94,21,10,2,0,0,9.0
95,36,44,2,0,0,9.0
96,86,28,2,0,1,9.0
98,54,12,2,0,0,9.0
0,74,6,2,0,0,11.0
0,98,14,2,0,0,11.0
7,75,6,2,0,0,11.0
12,94,14,2,0,0,11.0
13,90,27,2,0,0,11.0
14,10,77,2,0,0,11.0
14,97,2,2,1,0,11.0
16,5,24,2,0,0,11.0
18,49,63,2,0,0,11.0
19,84,2,2,0,0,11.0
20,30,4,2,0,0,11.0
20,68,2,2,0,0,11.0
8,58,65,15,1,0,328.0
20,69,8,2,0,0,11.0
21,51,12,2,0,0,11.0
21,87,14,2,0,0,11.0
27,2,32,2,0,0,11.0
27,11,34,2,0,0,11.0
57,3,50,14,0,0,310.0
28,14,22,2,0,1,11.0
39,27,36,14,0,0,307.0
28,70,29,2,0,0,11.0
31,42,0,2,0,0,11.0
31,71,4,2,0,0,11.0
33,1,4,2,0,0,11.0
33,70,8,2,0,0,11.0
34,75,8,2,0,0,11.0
35,5,18,2,0,0,11.0
42,34,44,13,0,0,298.0
39,51,22,13,0,0,295.0
38,41,16,2,0,0,11.0
42,5,20,2,0,0,11.0
42,7,4,2,0,0,11.0
44,52,23,2,0,0,11.0
45,37,8,2,0,0,11.0
37,85,12,13,0,0,295.0
46,27,50,2,0,0,11.0
55,40,8,2,0,0,11.0
57,10,64,2,0,0,11.0
59,96,30,2,0,0,11.0
73,15,65,13,0,0,292.0
62,79,16,2,0,0,11.0
65,5,76,2,0,0,11.0
65,9,10,2,0,0,11.0
40,52,29,13,0,0,292.0
66,59,8,2,0,0,11.0
69,39,16,2,0,0,11.0
71,59,12,2,0,0,11.0
71,96,32,2,0,0,11.0
73,94,12,2,0,0,11.0
73,99,8,2,0,0,11.0
98,3,64,13,0,0,289.0
74,35,4,2,0,0,11.0
34,77,57,13,0,0,289.0
79,11,6,2,0,0,11.0
80,76,12,2,0,0,11.0
77,39,22,12,0,1,274.0
82,31,16,2,0,0,11.0
83,13,12,2,0,0,11.0
83,79,14,2,0,0,11.0
84,93,8,2,0,0,11.0
85,66,41,2,0,0,11.0
87,19,12,2,0,0,11.0
87,40,2,2,0,0,11.0
89,45,10,2,0,0,11.0
94,23,4,2,0,0,11.0
95,37,25,2,0,0,11.0
95,79,57,2,0,0,11.0
96,21,34,2,0,0,11.0
96,33,36,2,0,0,11.0
3,27,77,2,0,0,13.0
4,2,10,2,0,0,13.0
4,48,14,2,0,0,13.0
47,65,64,12,0,0,262.0
5,8,78,2,0,0,13.0
96,75,41,9,0,0,199.0
74,18,25,9,0,0,199.0
5,13,22,2,0,0,13.0
5,74,34,2,0,0,13.0
11,5,26,2,0,0,13.0
11,78,57,2,0,0,13.0
12,26,22,2,0,0,13.0
13,86,8,2,0,0,13.0
15,95,31,2,0,0,13.0
16,48,26,2,0,0,13.0
20,26,24,2,0,0,13.0
20,46,0,2,0,0,13.0
20,56,44,2,0,0,13.0
21,90,29,2,0,0,13.0
23,89,12,2,0,0,13.0
25,74,36,2,0,0,13.0
26,83,26,2,0,0,13.0
26,94,28,2,0,0,13.0
31,4,18,2,0,0,13.0
33,27,52,2,0,0,13.0
49,39,65,9,0,1,199.0
35,68,6,2,0,0,13.0
35,54,20,9,0,0,199.0
37,5,28,2,0,0,13.0
38,12,18,2,0,0,13.0
41,31,6,2,0,0,13.0
42,94,16,2,0,0,13.0
6,56,46,9,0,0,199.0
44,14,14,2,0,1,13.0
44,31,20,2,0,0,13.0
45,85,2,2,0,0,13.0
98,53,16,9,0,0,197.0
46,90,31,2,0,0,13.0
47,64,76,2,0,0,13.0
53,75,14,2,0,0,13.0
56,87,55,2,0,0,13.0
59,19,14,2,0,0,13.0
60,97,32,2,0,0,13.0
61,75,2,2,0,0,13.0
61,80,14,2,0,0,13.0
97,95,34,9,0,0,197.0
89,99,14,9,0,0,197.0
64,66,10,2,0,0,13.0
88,24,48,9,0,1,197.0
68,3,10,2,0,0,13.0
69,19,4,2,0,0,13.0
70,3,12,2,0,0,13.0
87,67,16,9,0,0,197.0
71,84,14,2,0,0,13.0
73,67,6,2,0,0,13.0
75,8,0,2,0,1,13.0
77,15,34,2,0,0,13.0
81,72,48,2,0,0,13.0
82,57,66,9,0,0,195.0
84,11,12,2,0,0,13.0
84,22,16,2,0,0,13.0
89,13,24,2,0,0,13.0
74,57,16,9,0,1,195.0
89,19,31,2,0,0,13.0
89,70,33,2,0,0,13.0
91,99,60,2,0,0,13.0
94,90,33,2,0,0,13.0
65,58,12,9,0,1,195.0
62,25,25,9,0,0,195.0
61,36,46,9,0,0,195.0
45,2,12,9,0,0,195.0
86,97,10,9,0,0,193.0
95,4,27,2,0,0,13.0
95,19,29,2,0,0,13.0
95,74,55,2,0,0,13.0
96,83,38,2,0,0,13.0
97,19,8,2,0,0,13.0
74,13,57,9,0,0,193.0
97,45,6,2,0,0,13.0
97,46,19,2,0,0,13.0
2,29,2,2,0,0,15.0
43,8,12,9,0,1,193.0
2,31,8,2,0,0,15.0
42,17,25,9,0,0,193.0
5,2,30,2,0,0,15.0
6,18,65,9,0,0,193.0
6,27,55,2,0,0,15.0
6,49,74,2,0,0,15.0
11,26,30,2,0,0,15.0
11,96,50,2,0,0,15.0
83,14,28,9,0,1,191.0
12,4,16,2,0,0,15.0
13,31,10,2,0,0,15.0
13,41,14,2,0,0,15.0
62,85,61,9,0,0,191.0
13,74,38,2,0,0,15.0
13,81,6,2,0,0,15.0
19,94,18,2,0,0,15.0
22,52,4,2,0,0,15.0
22,85,8,2,0,0,15.0
26,32,32,2,0,0,15.0
47,34,18,9,1,0,191.0
27,88,57,2,0,0,15.0
30,13,16,2,0,0,15.0
31,48,12,2,0,0,15.0
22,5,18,9,0,1,191.0
1,66,18,9,0,0,191.0
35,11,16,2,0,0,15.0
35,60,34,2,0,0,15.0
37,90,35,2,0,0,15.0
39,5,50,2,0,1,15.0
41,86,19,2,0,0,15.0
42,25,34,2,0,0,15.0
43,99,57,2,0,0,15.0
45,55,21,2,0,0,15.0
46,60,36,2,0,0,15.0
48,25,38,2,0,0,15.0
48,51,16,2,0,0,15.0
60,66,38,2,0,0,15.0
96,54,52,9,0,0,189.0
61,32,4,2,0,0,15.0
63,83,16,2,0,0,15.0
63,91,6,2,0,0,15.0
69,86,30,9,0,1,189.0
64,69,12,2,0,0,15.0
60,35,62,9,1,0,189.0
66,10,27,2,0,0,15.0
66,64,29,2,0,0,15.0
67,52,2,2,0,0,15.0
48,54,29,9,0,0,189.0
67,94,25,2,0,0,15.0
69,80,18,2,0,0,15.0
33,50,10,9,0,1,189.0
70,47,78,2,0,0,15.0
22,15,32,9,0,1,189.0
19,97,43,9,0,0,189.0
74,31,66,2,0,0,15.0
75,96,61,2,0,0,15.0
92,56,25,9,0,1,187.0
76,69,10,2,0,0,15.0
77,65,43,2,0,0,15.0
80,70,16,2,0,0,15.0
80,83,23,2,0,0,15.0
80,94,30,2,0,0,15.0
82,36,18,2,0,0,15.0
83,16,40,2,0,0,15.0
86,19,21,2,0,0,15.0
86,79,0,2,0,0,15.0
87,4,29,2,0,0,15.0
87,69,27,2,0,0,15.0
45,53,63,9,0,0,187.0
41,15,21,9,0,1,187.0
87,91,31,2,0,0,15.0
91,49,76,2,0,0,15.0
94,74,68,2,0,0,15.0
28,79,59,9,0,0,187.0
95,25,46,2,0,0,15.0
95,27,59,2,0,0,15.0
9,49,22,9,0,1,187.0
97,76,4,2,0,0,15.0
98,50,59,2,0,0,15.0
69,58,39,9,0,1,185.0
98,89,57,2,0,0,15.0
4,8,21,2,0,1,17.0
5,71,36,2,0,0,17.0
7,10,25,2,0,0,17.0
7,17,34,2,0,0,17.0
11,27,61,2,0,0,17.0
11,56,59,2,0,0,17.0
12,32,20,2,0,0,17.0
13,11,18,2,0,0,17.0
13,22,41,2,0,0,17.0
18,73,34,2,0,0,17.0
20,23,6,2,0,0,17.0
20,34,10,2,0,0,17.0
54,70,38,9,0,0,185.0
21,17,36,2,0,0,17.0
21,22,45,2,0,0,17.0
21,55,16,2,0,0,17.0
52,9,42,9,0,0,185.0
21,71,18,2,0,0,17.0
48,72,50,9,0,0,185.0
21,78,59,2,0,0,17.0
22,14,12,2,0,1,17.0
22,76,14,2,0,0,17.0
27,66,63,2,0,0,17.0
29,1,6,2,0,0,17.0
36,7,8,9,0,0,185.0
1,79,68,9,0,0,185.0
96,25,63,9,0,0,183.0
29,59,16,2,0,0,17.0
88,44,59,9,0,0,183.0
30,91,8,2,0,0,17.0
32,67,14,2,0,0,17.0
84,6,27,9,0,1,183.0
33,17,38,2,0,0,17.0
36,47,4,2,0,1,17.0
41,30,10,2,0,0,17.0
41,99,62,2,0,0,17.0
42,99,64,2,0,0,17.0
43,54,47,2,0,0,17.0
46,53,8,2,0,0,17.0
47,80,0,2,1,0,17.0
61,90,37,9,0,0,183.0
48,15,40,2,0,0,17.0
52,99,66,9,0,0,183.0
48,57,75,2,0,0,17.0
50,37,77,2,0,0,17.0
55,96,72,2,0,0,17.0
34,39,70,9,0,2,183.0
56,39,57,2,0,0,17.0
57,16,77,2,0,0,17.0
30,40,57,9,0,1,183.0
60,83,76,2,0,0,17.0
61,39,18,2,0,0,17.0
28,77,45,9,0,0,183.0
62,4,23,2,0,0,17.0
63,47,8,2,0,1,17.0
72,47,27,9,1,1,181.0
64,25,40,2,0,0,17.0
68,91,4,2,0,0,17.0
68,98,8,2,0,0,17.0
69,81,50,2,0,0,17.0
70,86,4,2,0,0,17.0
66,51,43,9,0,0,181.0
71,6,2,2,0,0,17.0
71,50,6,2,0,1,17.0
71,57,25,2,0,1,17.0
73,53,25,2,0,0,17.0
74,15,78,2,0,0,17.0
44,24,68,9,0,1,181.0
74,32,8,2,0,0,17.0
74,92,70,2,0,0,17.0
40,90,10,9,0,1,181.0
30,32,66,9,0,0,181.0
77,17,40,2,0,0,17.0
22,65,47,9,0,0,181.0
80,34,25,2,0,1,17.0
86,76,6,2,1,0,17.0
87,73,36,2,0,0,17.0
87,94,38,2,0,0,17.0
88,33,68,2,0,0,17.0
89,12,35,2,0,0,17.0
89,64,37,2,0,0,17.0
89,67,39,2,0,0,17.0
89,84,41,2,0,0,17.0
90,11,46,2,0,0,17.0
91,39,20,2,0,0,17.0
18,77,70,9,1,0,181.0
4,52,51,9,0,0,181.0
2,3,21,9,0,0,181.0
96,72,76,2,0,0,17.0
97,50,21,9,0,1,179.0
98,11,77,2,0,0,17.0
96,78,61,9,1,0,179.0
2,7,36,2,0,0,19.0
7,5,32,2,0,0,19.0
7,26,38,2,0,0,19.0
7,45,72,2,0,0,19.0
7,56,77,2,0,0,19.0
12,97,30,2,0,0,19.0
13,9,31,2,0,0,19.0
13,63,20,2,0,0,19.0
94,32,40,9,0,0,179.0
15,90,36,2,0,1,19.0
21,35,31,2,0,0,19.0
21,44,25,2,0,0,19.0
21,45,74,2,0,0,19.0
22,55,56,2,0,0,19.0
23,19,10,2,0,0,19.0
25,56,4,2,0,0,19.0
26,6,41,2,0,0,19.0
26,56,34,2,0,1,19.0
26,84,36,2,0,0,19.0
27,75,65,2,0,0,19.0
31,1,14,2,0,0,19.0
31,73,22,2,0,0,19.0
90,54,61,9,0,0,179.0
31,97,57,2,0,0,19.0
33,3,19,2,0,0,19.0
33,45,76,2,0,0,19.0
34,71,14,2,0,1,19.0
35,48,42,2,0,0,19.0
38,33,21,2,0,0,19.0
39,98,52,2,0,1,19.0
40,82,20,2,0,0,19.0
79,81,0,9,1,1,179.0
43,27,67,9,0,0,179.0
41,1,8,2,0,0,19.0
41,23,30,2,0,0,19.0
41,37,32,2,0,0,19.0
41,42,36,2,0,0,19.0
42,31,38,2,0,0,19.0
28,69,68,9,0,0,179.0
2,58,48,9,0,1,179.0
43,42,22,2,0,0,19.0
1,6,43,9,0,1,179.0
45,76,78,2,0,0,19.0
89,39,43,9,0,1,177.0
46,29,10,2,0,0,19.0
46,66,12,2,0,0,19.0
48,42,18,2,0,0,19.0
79,24,57,9,1,1,177.0
48,68,20,2,0,0,19.0
48,83,44,2,0,0,19.0
53,86,4,2,0,1,19.0
55,30,12,2,0,0,19.0
55,39,54,2,0,0,19.0
71,52,38,9,0,1,177.0
55,42,10,2,0,0,19.0
55,59,18,2,0,0,19.0
55,73,14,2,0,0,19.0
55,91,26,2,0,0,19.0
55,98,4,2,0,0,19.0
59,12,24,2,0,0,19.0
59,25,42,2,0,0,19.0
60,27,40,2,0,1,19.0
61,83,20,2,0,0,19.0
61,97,55,2,0,0,19.0
68,18,36,2,0,0,19.0
70,15,47,9,0,1,177.0
69,36,20,2,0,0,19.0
71,79,20,2,0,0,19.0
56,8,2,9,1,1,177.0
76,73,16,2,0,0,19.0
79,94,77,2,0,0,19.0
80,59,27,2,0,0,19.0
80,74,72,2,0,0,19.0
81,36,55,2,0,0,19.0
29,17,18,9,0,1,177.0
82,78,75,2,0,0,19.0
84,8,38,2,0,1,19.0
87,98,6,2,0,0,19.0
87,99,75,2,0,0,19.0
89,5,52,2,0,1,19.0
28,44,31,9,0,0,177.0
89,58,59,2,0,1,19.0
89,95,61,2,0,0,19.0
90,28,54,2,0,0,19.0
91,44,16,2,0,0,19.0
93,6,43,2,0,0,19.0
95,7,48,2,0,0,19.0
96,55,74,2,0,0,19.0
97,35,52,2,0,0,19.0
97,60,78,2,0,0,19.0
24,73,38,9,2,0,177.0
0,91,18,2,0,0,21.0
1,93,10,2,0,0,21.0
2,18,4,2,0,0,21.0
13,30,43,9,0,1,177.0
5,18,38,2,0,0,21.0
6,71,57,2,0,0,21.0
7,35,29,2,0,0,21.0
2,50,38,9,0,1,177.0
9,80,33,2,0,0,21.0
9,99,77,2,0,0,21.0
97,54,70,8,0,0,175.0
96,34,0,8,1,1,175.0
10,70,31,2,0,0,21.0
12,51,37,2,0,0,21.0
13,12,33,2,0,0,21.0
16,68,28,2,0,0,21.0
20,41,34,2,0,0,21.0
21,68,22,2,0,0,21.0
26,38,43,2,0,0,21.0
26,60,59,2,0,1,21.0
27,35,8,2,1,0,21.0
29,7,4,2,0,1,21.0
30,33,78,2,0,0,21.0
31,88,70,2,0,0,21.0
95,92,72,8,0,0,175.0
32,38,23,2,0,0,21.0
32,53,12,2,0,0,21.0
94,42,49,8,0,1,175.0
32,54,16,2,0,0,21.0
82,15,56,8,0,1,175.0
33,94,23,2,0,0,21.0
35,38,36,2,0,0,21.0
35,57,10,2,0,1,21.0
36,26,57,2,0,0,21.0
38,45,25,2,0,1,21.0
40,10,42,2,0,0,21.0
41,19,38,2,0,0,21.0
42,11,40,2,0,0,21.0
42,23,8,2,0,0,21.0
42,39,59,2,0,0,21.0
45,63,10,2,1,0,21.0
50,25,2,2,1,0,21.0
55,3,31,2,0,0,21.0
59,4,32,2,0,0,21.0
59,26,45,2,0,0,21.0
59,30,20,2,0,0,21.0
60,96,78,2,1,0,21.0
67,36,59,2,0,0,21.0
69,8,52,8,0,1,175.0
41,92,40,8,0,1,175.0
68,90,48,2,0,0,21.0
69,96,14,2,0,1,21.0
70,88,72,2,0,0,21.0
38,61,27,8,0,0,175.0
80,61,35,2,0,0,21.0
82,41,48,2,0,0,21.0
82,92,34,2,0,0,21.0
83,18,57,2,0,0,21.0
37,63,44,8,0,0,175.0
83,52,60,2,0,0,21.0
84,94,20,2,0,0,21.0
84,95,50,2,0,0,21.0
27,19,52,8,1,0,175.0
86,4,0,2,1,0,21.0
87,44,40,2,0,0,21.0
87,65,45,2,0,0,21.0
93,28,40,2,0,0,21.0
94,12,57,2,0,0,21.0
94,52,62,2,0,0,21.0
96,24,77,2,1,0,21.0
97,4,60,2,0,0,21.0
23,75,67,8,0,0,175.0
97,80,62,2,0,0,21.0
99,35,0,2,0,1,21.0
99,60,2,2,0,1,21.0
4,71,34,2,0,0,23.0
7,24,20,2,0,1,23.0
19,16,60,8,0,0,175.0
11,2,63,2,0,0,23.0
21,9,38,2,0,0,23.0
24,87,43,2,1,0,23.0
26,99,47,2,0,1,23.0
27,60,0,2,1,1,23.0
28,27,42,2,0,1,23.0
28,55,77,2,0,0,23.0
33,16,30,2,0,0,23.0
35,70,14,2,0,0,23.0
36,68,61,2,0,0,23.0
41,56,50,2,0,1,23.0
45,90,50,2,1,0,23.0
49,29,78,2,0,0,23.0
95,30,63,8,0,1,173.0
68,34,12,8,0,1,173.0
50,52,0,2,1,0,23.0
53,8,6,2,0,0,23.0
53,24,77,2,0,1,23.0
64,75,50,8,0,0,173.0
62,49,34,8,0,1,173.0
55,4,36,2,0,0,23.0
56,33,40,2,1,0,23.0
56,49,0,2,1,0,23.0
57,80,37,2,1,0,23.0
57,90,52,2,1,0,23.0
59,44,47,2,0,0,23.0
59,51,35,2,0,0,23.0
59,91,37,2,0,0,23.0
60,6,4,2,1,0,23.0
62,50,19,2,0,1,23.0
61,40,66,8,0,1,173.0
63,29,12,2,0,0,23.0
63,32,18,2,0,0,23.0
43,60,24,8,0,1,173.0
42,90,70,8,0,0,173.0
64,8,23,2,0,1,23.0
42,86,8,8,1,1,173.0
64,24,46,2,0,1,23.0
35,78,44,8,0,1,173.0
33,86,42,8,0,1,173.0
64,59,58,2,0,0,23.0
65,25,56,2,0,0,23.0
68,69,63,2,0,0,23.0
70,58,18,2,0,0,23.0
30,92,0,8,1,1,173.0
70,60,10,2,0,1,23.0
70,69,22,2,0,0,23.0
71,16,47,2,0,0,23.0
71,47,16,2,0,1,23.0
73,8,29,2,0,1,23.0
75,40,22,2,0,0,23.0
76,61,22,2,0,0,23.0
79,62,2,2,0,1,23.0
24,15,0,8,2,1,173.0
80,18,40,2,0,0,23.0
9,96,51,8,0,1,173.0
80,79,42,2,0,1,23.0
84,58,57,2,0,1,23.0
86,62,21,2,1,0,23.0
87,36,63,2,0,0,23.0
89,33,54,2,0,0,23.0
91,14,10,2,0,1,23.0
94,86,59,2,0,1,23.0
95,65,52,2,0,1,23.0
4,39,38,2,0,1,25.0
4,55,40,2,0,0,25.0
7,8,40,8,0,1,173.0
4,99,25,2,0,1,25.0
7,58,22,2,0,1,25.0
4,1,42,8,0,1,173.0
9,27,12,2,0,1,25.0
11,24,22,2,0,1,25.0
70,72,56,8,0,1,171.0
11,89,65,2,0,0,25.0
13,35,54,2,0,0,25.0
18,5,6,2,0,1,25.0
18,28,59,2,0,1,25.0
19,24,24,2,0,1,25.0
19,80,68,2,0,0,25.0
20,3,14,2,0,0,25.0
20,9,16,2,0,0,25.0
20,43,36,2,0,0,25.0
22,79,66,2,0,1,25.0
22,83,62,2,0,0,25.0
68,2,65,8,0,0,171.0
23,36,65,2,0,0,25.0
26,34,49,2,0,1,25.0
26,39,52,2,0,1,25.0
29,57,8,2,0,1,25.0
31,36,68,2,0,0,25.0
49,59,49,8,1,0,171.0
48,67,61,8,0,0,171.0
31,45,30,2,0,1,25.0
35,89,71,2,0,0,25.0
37,43,38,2,0,0,25.0
38,70,64,2,0,0,25.0
40,39,0,2,0,1,25.0
45,44,0,8,1,1,171.0
41,25,52,2,0,0,25.0
41,33,56,2,0,0,25.0
41,38,54,2,0,0,25.0
41,75,58,2,0,0,25.0
41,80,60,2,0,0,25.0
46,17,42,2,0,0,25.0
34,3,33,8,1,0,171.0
48,24,22,2,0,2,25.0
48,78,70,2,0,0,25.0
51,66,4,2,0,0,25.0
52,11,75,2,0,0,25.0
53,66,31,2,0,0,25.0
23,1,32,8,0,0,171.0
53,79,27,2,0,1,25.0
54,92,14,2,0,1,25.0
56,27,14,2,1,1,25.0
57,89,63,2,1,0,25.0
58,96,8,2,0,1,25.0
14,64,60,8,1,0,171.0
