src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,48,27,3,0,1,1,38.0
46,16,36,18,1,2,1,408.0
23,52,24,3,0,1,1,38.0
24,0,77,3,0,2,1,38.0
46,10,0,18,2,1,1,408.0
24,4,74,3,0,1,1,38.0
45,66,36,18,1,1,1,408.0
45,64,0,18,2,1,1,408.0
24,15,53,3,1,0,1,38.0
45,30,18,18,2,1,1,408.0
24,17,77,3,1,1,1,38.0
24,33,65,3,1,0,1,38.0
24,34,74,3,1,1,1,38.0
24,38,71,3,1,0,1,38.0
24,49,56,3,1,0,1,38.0
44,76,5,18,1,1,1,408.0
24,51,68,3,1,0,1,38.0
44,64,62,18,1,1,1,408.0
24,52,59,3,1,0,1,38.0
43,77,36,18,0,1,1,408.0
43,32,18,18,1,1,1,408.0
24,55,50,3,1,0,1,38.0
24,56,62,3,1,0,1,38.0
24,90,47,3,1,0,1,38.0
24,95,44,3,1,1,1,38.0
43,22,0,18,1,1,1,408.0
43,1,36,18,1,1,1,408.0
42,46,36,18,1,2,1,408.0
24,97,41,3,1,0,1,38.0
25,8,62,3,0,0,1,38.0
42,12,0,18,1,1,1,408.0
25,10,53,3,0,0,1,38.0
40,85,0,18,0,1,1,408.0
40,57,36,18,0,1,1,408.0
25,21,26,3,0,1,1,38.0
25,48,74,3,0,0,1,38.0
25,60,71,3,0,0,1,38.0
39,91,36,18,0,2,1,408.0
25,62,59,3,0,0,1,38.0
25,66,68,3,0,0,1,38.0
39,77,18,18,1,0,1,408.0
25,72,65,3,0,1,1,38.0
39,60,0,18,1,1,1,408.0
39,42,54,18,1,1,1,408.0
38,29,18,18,0,1,1,408.0
26,18,77,3,0,1,1,38.0
26,36,56,3,0,0,1,38.0
38,24,0,18,1,1,1,408.0
26,37,77,3,1,0,1,38.0
26,55,74,3,1,1,1,38.0
26,62,33,3,1,0,1,38.0
34,60,36,18,1,1,1,408.0
26,68,30,3,1,1,1,38.0
27,24,38,3,0,1,1,38.0
27,39,77,3,0,0,1,38.0
34,8,54,18,1,2,1,408.0
27,52,74,3,0,0,1,38.0
32,79,50,18,0,1,1,408.0
32,5,36,18,1,1,1,408.0
27,68,65,3,0,0,1,38.0
27,78,51,3,0,0,1,38.0
27,83,68,3,0,0,1,38.0
31,64,36,18,0,2,1,408.0
31,12,54,18,0,2,1,408.0
28,32,71,3,0,0,1,38.0
28,39,74,3,0,0,1,38.0
28,56,77,3,0,0,1,38.0
30,55,0,18,1,1,1,408.0
28,79,68,3,0,0,1,38.0
30,38,54,18,1,1,1,408.0
28,86,62,3,0,0,1,38.0
28,88,59,3,0,0,1,38.0
29,48,54,18,0,1,1,408.0
28,57,54,18,1,1,1,408.0
28,99,38,3,0,0,1,38.0
29,1,77,3,0,1,1,38.0
29,7,74,3,0,1,1,38.0
28,42,0,18,1,2,1,408.0
29,22,77,3,1,1,1,38.0
28,25,29,18,1,0,1,408.0
29,27,62,3,1,0,1,38.0
29,35,68,3,1,0,1,38.0
29,36,71,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
29,55,47,3,1,0,1,38.0
27,96,18,18,0,1,1,408.0
27,42,18,18,1,2,1,408.0
29,64,41,3,1,1,1,38.0
27,8,36,18,1,0,1,408.0
29,77,59,3,1,0,1,38.0
27,3,0,18,1,2,1,408.0
29,82,65,3,1,1,1,38.0
26,89,36,18,2,1,1,408.0
26,82,9,18,2,1,1,408.0
29,84,53,3,1,0,1,38.0
29,95,56,3,1,0,1,38.0
29,96,50,3,1,0,1,38.0
26,78,54,18,2,2,1,408.0
26,29,0,18,3,1,1,408.0
25,42,36,18,1,2,1,408.0
24,86,18,18,1,1,1,408.0
30,15,77,3,0,1,1,38.0
22,73,36,18,1,0,1,408.0
30,33,56,3,0,0,1,38.0
30,51,74,3,0,0,1,38.0
22,71,54,18,1,2,1,408.0
31,7,74,3,0,2,1,38.0
21,78,0,18,1,1,1,408.0
31,10,56,3,1,0,1,38.0
31,58,77,3,1,0,1,38.0
31,63,74,3,1,0,1,38.0
31,69,71,3,1,1,1,38.0
31,79,65,3,1,0,1,38.0
31,83,26,3,1,0,1,38.0
31,89,68,3,1,1,1,38.0
31,96,62,3,1,0,1,38.0
32,8,44,3,0,1,1,38.0
32,13,41,3,0,0,1,38.0
32,92,38,3,0,2,1,38.0
33,11,53,3,0,0,1,38.0
20,19,18,18,0,1,1,408.0
33,15,50,3,0,0,1,38.0
33,24,62,3,0,2,1,38.0
33,30,47,3,0,2,1,38.0
33,34,44,3,0,2,1,38.0
33,50,41,3,0,1,1,38.0
33,66,38,3,0,2,1,38.0
33,67,35,3,0,0,1,38.0
20,8,0,18,1,1,1,408.0
20,3,18,18,1,2,1,408.0
33,74,32,3,0,3,1,38.0
33,78,29,3,0,0,1,38.0
34,4,77,3,1,1,1,38.0
34,23,21,3,2,0,1,38.0
19,25,54,18,1,1,1,408.0
34,35,77,3,2,0,1,38.0
34,36,59,3,2,0,1,38.0
34,43,74,3,2,0,1,38.0
19,22,36,18,1,2,1,408.0
19,14,0,18,2,0,1,408.0
34,96,71,3,2,0,1,38.0
18,53,18,18,0,1,1,408.0
35,0,65,3,0,1,1,38.0
18,30,0,18,0,2,1,408.0
35,11,59,3,0,0,1,38.0
35,40,62,3,0,0,1,38.0
35,46,56,3,0,1,1,38.0
17,21,0,18,1,2,1,408.0
14,1,18,18,1,0,1,408.0
13,90,0,18,1,2,1,408.0
13,80,0,18,2,0,1,408.0
13,70,54,18,2,1,1,408.0
35,47,50,3,0,1,1,38.0
35,57,47,3,0,0,1,38.0
35,63,44,3,0,2,1,38.0
13,2,0,18,3,1,1,408.0
12,51,18,18,1,1,1,408.0
35,76,41,3,0,0,1,38.0
35,88,38,3,0,1,1,38.0
35,93,77,3,1,0,1,38.0
36,2,53,3,0,1,1,38.0
36,34,50,3,0,2,1,38.0
36,47,77,3,0,0,1,38.0
36,53,47,3,0,1,1,38.0
12,48,36,18,1,1,1,408.0
36,61,44,3,0,0,1,38.0
36,80,41,3,0,2,1,38.0
36,95,38,3,0,1,1,38.0
37,7,56,3,0,0,1,38.0
12,11,0,18,2,0,1,408.0
11,27,54,18,1,1,1,408.0
37,14,44,3,0,0,1,38.0
37,23,71,3,0,1,1,38.0
11,23,0,18,1,1,1,408.0
11,22,18,18,1,2,1,408.0
37,26,33,3,0,2,1,38.0
37,39,65,3,0,0,1,38.0
37,59,68,3,0,1,1,38.0
37,69,62,3,0,1,1,38.0
37,95,50,3,0,1,1,38.0
11,14,36,18,1,1,1,408.0
11,0,0,18,2,1,1,408.0
10,74,35,18,1,3,1,408.0
38,15,74,3,0,1,1,38.0
10,50,53,18,1,1,1,408.0
38,20,59,3,0,0,1,38.0
9,99,32,18,2,1,1,408.0
38,28,77,3,0,1,1,38.0
38,34,68,3,0,2,1,38.0
38,60,65,3,0,0,1,38.0
38,77,56,3,0,0,1,38.0
38,93,62,3,0,1,1,38.0
9,82,50,18,2,2,1,408.0
38,97,77,3,1,0,1,38.0
39,8,59,3,0,0,1,38.0
39,25,62,3,0,2,1,38.0
9,77,0,18,3,1,1,408.0
9,65,24,18,3,0,1,408.0
9,25,42,18,3,2,1,408.0
39,30,56,3,0,2,1,38.0
39,32,77,3,1,1,1,38.0
8,16,18,18,1,2,1,408.0
7,43,0,18,1,2,1,408.0
39,38,74,3,1,1,1,38.0
7,27,18,18,1,2,1,408.0
7,15,36,18,1,1,1,408.0
39,40,51,3,1,1,1,38.0
39,64,38,3,1,1,1,38.0
39,81,48,3,1,1,1,38.0
5,99,54,18,1,1,1,408.0
5,83,18,18,1,1,1,408.0
5,78,32,18,2,0,1,408.0
3,82,35,18,3,1,1,408.0
40,28,74,3,0,1,1,38.0
40,36,77,3,0,1,1,38.0
40,41,71,3,0,0,1,38.0
3,63,15,18,3,2,1,408.0
3,33,53,18,3,1,1,408.0
40,45,56,3,0,1,1,38.0
40,50,77,3,1,0,1,38.0
40,54,47,3,1,0,1,38.0
1,67,12,18,1,0,1,408.0
40,67,74,3,1,0,1,38.0
40,68,71,3,1,0,1,38.0
1,21,54,18,1,2,1,408.0
40,73,68,3,1,0,1,38.0
0,36,36,18,1,1,1,408.0
98,78,18,17,1,1,1,392.0
98,43,35,17,1,2,1,392.0
98,30,59,17,1,2,1,392.0
97,92,44,17,0,2,1,392.0
97,23,18,17,1,1,1,392.0
96,90,36,17,1,2,1,392.0
95,37,17,17,1,1,1,392.0
40,74,65,3,1,0,1,38.0
40,76,44,3,1,0,1,38.0
94,60,54,17,1,1,1,392.0
40,84,62,3,1,0,1,38.0
94,53,0,17,1,2,1,392.0
94,1,36,17,2,0,1,392.0
93,84,6,17,2,0,1,392.0
92,99,0,17,1,2,1,392.0
92,86,54,17,1,1,1,392.0
40,86,56,3,1,0,1,38.0
40,88,41,3,1,1,1,38.0
92,67,0,17,2,1,1,392.0
40,90,59,3,1,0,1,38.0
41,48,77,3,0,0,1,38.0
92,57,17,17,2,2,1,392.0
41,51,62,3,0,0,1,38.0
41,55,44,3,0,0,1,38.0
41,56,74,3,0,0,1,38.0
41,68,59,3,0,0,1,38.0
41,70,68,3,0,0,1,38.0
41,78,26,3,0,0,1,38.0
41,89,56,3,0,1,1,38.0
91,95,54,17,1,1,1,392.0
91,87,0,17,1,1,1,392.0
91,31,17,17,1,2,1,392.0
42,1,74,3,0,1,1,38.0
91,21,18,17,2,2,1,392.0
90,88,18,17,1,2,1,392.0
88,63,47,17,2,2,1,392.0
87,75,56,17,1,1,1,392.0
87,58,36,17,1,2,1,392.0
87,51,0,17,2,1,1,392.0
87,40,17,17,2,1,1,392.0
86,30,0,17,1,3,1,392.0
42,25,77,3,0,1,1,38.0
85,14,54,17,1,1,1,392.0
83,87,54,17,1,2,1,392.0
83,85,18,17,2,1,1,392.0
83,81,54,17,2,0,1,392.0
82,81,0,17,2,1,1,392.0
81,73,17,17,1,1,1,392.0
42,62,77,3,1,0,1,38.0
81,55,51,17,1,1,1,392.0
42,88,74,3,1,0,1,38.0
42,95,77,3,2,0,1,38.0
43,6,77,3,0,1,1,38.0
81,20,36,17,2,0,1,392.0
81,13,18,17,2,3,1,392.0
43,11,68,3,0,2,1,38.0
43,14,62,3,0,2,1,38.0
79,97,18,17,0,2,1,392.0
78,48,35,17,1,2,1,392.0
43,20,59,3,0,1,1,38.0
77,85,18,17,1,2,1,392.0
43,21,77,3,1,2,1,38.0
43,28,74,3,1,2,1,38.0
77,29,54,17,1,2,1,392.0
74,98,0,17,3,1,1,392.0
73,61,0,17,1,1,1,392.0
43,42,74,3,2,2,1,38.0
43,47,77,3,2,1,1,38.0
73,15,34,17,1,2,1,392.0
43,48,71,3,2,0,1,38.0
43,55,68,3,2,1,1,38.0
72,75,8,17,1,2,1,392.0
43,65,62,3,2,0,1,38.0
43,68,56,3,2,0,1,38.0
43,72,59,3,2,1,1,38.0
43,89,65,3,2,1,1,38.0
72,55,25,17,1,1,1,392.0
43,91,53,3,2,3,1,38.0
43,92,32,3,2,3,1,38.0
71,75,18,17,2,3,1,392.0
43,94,29,3,2,1,1,38.0
43,98,26,3,2,2,1,38.0
44,23,77,3,0,1,1,38.0
71,54,35,17,2,1,1,392.0
44,33,74,3,0,1,1,38.0
70,29,0,17,2,2,1,392.0
69,18,36,17,1,1,1,392.0
67,66,54,17,0,1,1,392.0
44,39,68,3,0,2,1,38.0
44,56,59,3,0,0,1,38.0
44,78,65,3,0,3,1,38.0
67,51,36,17,1,1,1,392.0
66,82,0,17,1,3,1,392.0
66,79,0,17,2,1,1,392.0
66,40,17,17,2,2,1,392.0
66,37,41,17,2,1,1,392.0
66,16,58,17,2,3,1,392.0
65,39,42,17,0,2,1,392.0
44,79,62,3,0,0,1,38.0
65,20,36,17,1,1,1,392.0
64,38,18,17,1,1,1,392.0
64,10,18,17,2,1,1,392.0
44,82,56,3,0,1,1,38.0
63,73,51,17,3,1,1,392.0
63,12,18,17,3,2,1,392.0
63,11,0,17,3,3,1,392.0
62,47,0,17,0,1,1,392.0
44,99,56,3,1,0,1,38.0
45,0,74,3,0,2,1,38.0
45,4,77,3,0,2,1,38.0
45,31,59,3,1,1,1,38.0
62,6,36,17,0,1,1,392.0
45,35,74,3,1,1,1,38.0
61,10,33,17,1,2,1,392.0
60,81,18,17,0,3,1,392.0
60,42,18,17,1,3,1,392.0
45,37,77,3,1,1,1,38.0
60,28,0,17,2,2,1,392.0
45,40,71,3,1,2,1,38.0
45,62,62,3,1,0,1,38.0
59,81,0,17,1,2,1,392.0
59,33,17,17,1,1,1,392.0
45,72,68,3,1,1,1,38.0
58,21,0,17,1,3,1,392.0
58,13,54,17,1,3,1,392.0
45,76,77,3,2,0,1,38.0
45,78,74,3,2,0,1,38.0
46,15,77,3,0,2,1,38.0
57,87,34,17,2,2,1,392.0
46,17,74,3,0,1,1,38.0
57,83,0,17,2,2,1,392.0
57,11,51,17,2,2,1,392.0
46,32,74,3,1,1,1,38.0
46,69,77,3,1,0,1,38.0
54,9,0,17,1,4,1,392.0
46,72,62,3,1,1,1,38.0
53,22,54,17,1,2,1,392.0
46,76,68,3,1,1,1,38.0
46,79,59,3,1,0,1,38.0
46,86,65,3,1,2,1,38.0
46,89,77,3,2,0,1,38.0
46,90,74,3,2,0,1,38.0
46,99,26,3,2,1,1,38.0
47,36,74,3,0,1,1,38.0
53,11,18,17,2,2,1,392.0
47,40,38,3,1,1,1,38.0
47,50,74,3,1,0,1,38.0
52,53,36,17,0,2,1,392.0
47,55,41,3,1,0,1,38.0
50,14,18,17,1,2,1,392.0
47,84,71,3,1,0,1,38.0
50,6,0,17,2,1,1,392.0
48,6,65,3,0,1,1,38.0
48,15,62,3,0,2,1,38.0
49,62,18,17,1,1,1,392.0
49,58,0,17,2,2,1,392.0
48,36,59,3,0,2,1,38.0
49,43,17,17,2,3,1,392.0
48,44,0,17,2,2,1,392.0
48,29,17,17,2,2,1,392.0
47,93,53,17,1,2,1,392.0
48,40,56,3,0,2,1,38.0
48,90,77,3,1,0,1,38.0
47,56,17,17,1,1,1,392.0
47,24,0,17,2,2,1,392.0
46,73,54,17,2,2,1,392.0
48,93,74,3,1,0,1,38.0
45,77,36,17,2,2,1,392.0
45,25,53,17,2,3,1,392.0
49,2,5,3,0,0,1,38.0
44,96,53,17,2,1,1,392.0
44,77,17,17,2,2,1,392.0
44,52,34,17,2,1,1,392.0
49,12,77,3,0,2,1,38.0
49,20,74,3,0,2,1,38.0
49,27,71,3,0,2,1,38.0
44,38,35,17,3,1,1,392.0
44,6,17,17,3,1,1,392.0
