src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,72,62,18,0,0,1,408.0
25,66,56,3,0,0,1,38.0
25,72,53,3,0,0,1,38.0
26,36,77,3,0,1,1,38.0
26,37,74,3,0,0,1,38.0
82,52,0,18,1,0,1,408.0
81,61,0,18,0,0,1,408.0
81,45,18,18,0,1,1,408.0
81,38,36,18,0,0,1,408.0
80,29,36,18,0,0,1,408.0
26,55,68,3,1,0,1,38.0
26,62,65,3,1,0,1,38.0
79,53,36,18,0,0,1,408.0
26,68,74,3,1,0,1,38.0
27,18,59,3,0,0,1,38.0
27,68,65,3,0,0,1,38.0
77,45,0,18,0,1,1,408.0
75,88,0,18,1,1,1,408.0
75,50,54,18,1,0,1,408.0
28,32,74,3,0,0,1,38.0
28,56,68,3,0,0,1,38.0
75,42,18,18,1,1,1,408.0
28,86,51,3,0,0,1,38.0
74,94,59,18,0,1,1,408.0
29,36,68,3,0,0,1,38.0
74,90,54,18,1,0,1,408.0
74,37,18,18,1,0,1,408.0
74,13,36,18,1,3,1,408.0
29,55,65,3,0,0,1,38.0
74,3,0,18,2,2,1,408.0
73,70,18,18,0,1,1,408.0
71,55,54,18,0,1,1,408.0
71,39,0,18,1,0,1,408.0
29,84,77,3,0,0,1,38.0
29,96,74,3,0,0,1,38.0
30,15,77,3,0,1,1,38.0
30,33,71,3,0,0,1,38.0
71,21,36,18,1,1,1,408.0
31,7,65,3,0,0,1,38.0
71,19,54,18,1,1,1,408.0
70,23,0,18,1,0,1,408.0
69,94,36,18,1,1,1,408.0
68,47,0,18,1,0,1,408.0
31,69,77,3,0,0,1,38.0
66,30,0,18,0,1,1,408.0
64,78,54,18,0,0,1,408.0
31,79,74,3,0,0,1,38.0
31,89,71,3,0,1,1,38.0
64,35,0,18,1,1,1,408.0
31,96,68,3,0,0,1,38.0
63,33,0,18,1,0,1,408.0
32,8,62,3,0,0,1,38.0
32,13,59,3,0,0,1,38.0
32,92,56,3,0,1,1,38.0
63,28,18,18,1,0,1,408.0
33,15,33,3,0,0,1,38.0
33,34,65,3,0,1,1,38.0
33,50,51,3,0,0,1,38.0
63,18,36,18,1,0,1,408.0
60,97,18,18,0,0,1,408.0
58,88,54,18,0,1,1,408.0
58,49,0,18,0,1,1,408.0
57,88,18,18,0,1,1,408.0
57,20,62,18,0,1,1,408.0
33,67,62,3,0,0,1,38.0
57,14,0,18,1,0,1,408.0
33,78,48,3,0,0,1,38.0
34,4,77,3,0,1,1,38.0
34,23,74,3,0,1,1,38.0
54,25,0,18,0,0,1,408.0
34,36,62,3,1,0,1,38.0
54,22,18,18,0,1,1,408.0
52,28,18,18,0,1,1,408.0
52,0,0,18,1,0,1,408.0
51,48,18,18,0,0,1,408.0
50,91,0,18,0,1,1,408.0
50,83,0,18,1,1,1,408.0
34,96,77,3,1,0,1,38.0
35,0,74,3,0,1,1,38.0
49,99,36,18,0,1,1,408.0
35,40,77,3,1,0,1,38.0
35,76,53,3,1,0,1,38.0
35,88,74,3,1,0,1,38.0
36,2,41,3,0,0,1,38.0
36,34,59,3,0,1,1,38.0
49,23,18,18,1,0,1,408.0
36,47,65,3,0,0,1,38.0
36,53,56,3,0,1,1,38.0
36,61,48,3,0,0,1,38.0
36,80,53,3,0,1,1,38.0
48,80,0,18,1,0,1,408.0
36,95,38,3,0,0,1,38.0
37,7,62,3,0,0,1,38.0
48,53,18,18,1,1,1,408.0
47,95,47,18,0,0,1,408.0
37,14,59,3,0,0,1,38.0
37,23,42,3,0,0,1,38.0
47,72,18,18,0,1,1,408.0
37,26,71,3,0,1,1,38.0
47,28,0,18,1,0,1,408.0
37,39,68,3,0,0,1,38.0
46,96,36,18,1,0,1,408.0
46,66,59,18,1,0,1,408.0
37,59,53,3,0,1,1,38.0
46,16,0,18,1,2,1,408.0
46,10,18,18,1,1,1,408.0
37,69,50,3,0,2,1,38.0
46,9,54,18,2,1,1,408.0
37,95,47,3,0,1,1,38.0
45,66,36,18,1,1,1,408.0
38,15,30,3,0,0,1,38.0
38,60,77,3,0,0,1,38.0
45,64,54,18,1,1,1,408.0
39,25,50,3,0,0,1,38.0
45,30,18,18,2,1,1,408.0
44,76,0,18,1,1,1,408.0
39,32,53,3,0,0,1,38.0
39,40,71,3,0,0,1,38.0
44,64,18,18,1,1,1,408.0
43,77,18,18,1,0,1,408.0
39,64,77,3,0,0,1,38.0
43,32,36,18,1,1,1,408.0
43,22,0,18,1,0,1,408.0
40,36,45,3,0,0,1,38.0
40,41,68,3,0,0,1,38.0
40,67,65,3,0,0,1,38.0
40,68,56,3,0,0,1,38.0
43,1,54,18,1,1,1,408.0
40,76,50,3,0,0,1,38.0
40,84,62,3,0,0,1,38.0
40,86,42,3,0,0,1,38.0
40,88,59,3,0,2,1,38.0
40,90,53,3,0,1,1,38.0
42,71,0,18,1,2,1,408.0
41,48,74,3,0,0,1,38.0
42,46,36,18,1,2,1,408.0
41,51,51,3,0,0,1,38.0
41,55,62,3,0,0,1,38.0
41,56,59,3,0,0,1,38.0
42,12,54,18,1,1,1,408.0
40,85,18,18,0,1,1,408.0
40,57,18,18,1,1,1,408.0
41,68,65,3,0,1,1,38.0
41,70,56,3,0,1,1,38.0
41,78,45,3,0,0,1,38.0
41,89,48,3,0,1,1,38.0
42,62,77,3,0,1,1,38.0
43,6,77,3,0,1,1,38.0
43,55,48,3,0,0,1,38.0
39,91,18,18,1,1,1,408.0
43,65,74,3,0,0,1,38.0
43,68,45,3,0,1,1,38.0
39,77,36,18,1,0,1,408.0
39,60,0,18,1,0,1,408.0
39,42,54,18,1,2,1,408.0
38,29,54,18,0,1,1,408.0
38,24,0,18,1,1,1,408.0
34,60,36,18,1,0,1,408.0
34,8,18,18,1,0,1,408.0
32,79,18,18,1,0,1,408.0
43,72,42,3,0,0,1,38.0
32,5,54,18,1,1,1,408.0
43,89,39,3,0,1,1,38.0
31,64,36,18,0,1,1,408.0
31,12,0,18,1,0,1,408.0
30,55,36,18,1,1,1,408.0
44,23,77,3,0,1,1,38.0
30,38,54,18,1,1,1,408.0
29,48,36,18,1,1,1,408.0
44,56,74,3,0,1,1,38.0
45,0,77,3,0,2,1,38.0
45,4,74,3,0,1,1,38.0
45,37,77,3,1,1,1,38.0
28,57,36,18,1,1,1,408.0
28,42,0,18,1,2,1,408.0
45,62,74,3,1,1,1,38.0
45,72,56,3,2,0,1,38.0
45,76,77,3,2,0,1,38.0
46,15,74,3,0,1,1,38.0
28,25,54,18,1,1,1,408.0
27,96,18,18,0,1,1,408.0
46,32,77,3,0,1,1,38.0
46,72,77,3,1,1,1,38.0
46,76,56,3,1,2,1,38.0
46,86,30,3,2,0,1,38.0
47,36,74,3,0,1,1,38.0
27,42,36,18,0,2,1,408.0
47,55,44,3,0,0,1,38.0
47,84,41,3,0,0,1,38.0
48,15,51,3,0,1,1,38.0
48,36,71,3,0,1,1,38.0
49,31,62,3,0,0,1,38.0
49,32,74,3,0,1,1,38.0
49,36,68,3,0,1,1,38.0
27,8,36,18,1,0,1,408.0
27,3,18,18,1,2,1,408.0
49,39,59,3,0,0,1,38.0
49,61,77,3,0,0,1,38.0
26,89,51,18,2,1,1,408.0
49,72,71,3,0,1,1,38.0
26,82,18,18,2,1,1,408.0
49,80,56,3,0,0,1,38.0
26,78,0,18,2,1,1,408.0
26,29,0,18,3,1,1,408.0
25,42,18,18,1,2,1,408.0
24,86,18,18,1,1,1,408.0
49,88,77,3,1,0,1,38.0
49,97,74,3,1,0,1,38.0
22,73,54,18,1,0,1,408.0
22,71,0,18,1,3,1,408.0
50,23,39,3,0,0,1,38.0
21,78,0,18,0,2,1,408.0
20,19,36,18,0,0,1,408.0
20,8,18,18,0,1,1,408.0
50,32,48,3,0,0,1,38.0
50,41,42,3,0,0,1,38.0
20,3,36,18,1,2,1,408.0
50,60,74,3,0,0,1,38.0
51,52,77,3,0,0,1,38.0
19,25,0,18,1,1,1,408.0
51,59,74,3,0,0,1,38.0
19,22,18,18,1,2,1,408.0
19,14,36,18,1,1,1,408.0
18,53,0,18,0,1,1,408.0
18,30,18,18,0,2,1,408.0
51,67,48,3,0,0,1,38.0
51,83,45,3,0,1,1,38.0
17,21,0,18,1,1,1,408.0
14,1,18,18,0,0,1,408.0
52,33,59,3,0,0,1,38.0
52,41,39,3,0,0,1,38.0
13,90,0,18,1,1,1,408.0
52,43,36,3,0,0,1,38.0
52,56,56,3,0,0,1,38.0
52,60,74,3,0,1,1,38.0
52,72,50,3,0,0,1,38.0
13,80,59,18,1,0,1,408.0
52,84,53,3,0,0,1,38.0
53,18,77,3,0,1,1,38.0
53,68,74,3,0,1,1,38.0
54,15,48,3,0,1,1,38.0
13,70,59,18,2,1,1,408.0
13,2,0,18,2,0,1,408.0
12,51,0,18,1,0,1,408.0
12,48,18,18,1,2,1,408.0
54,41,36,3,0,0,1,38.0
12,11,36,18,1,1,1,408.0
54,56,51,3,0,0,1,38.0
11,27,0,18,0,1,1,408.0
11,23,47,18,0,1,1,408.0
11,22,0,18,1,2,1,408.0
11,14,18,18,1,1,1,408.0
54,61,74,3,0,0,1,38.0
54,68,77,3,0,1,1,38.0
11,0,54,18,1,1,1,408.0
54,84,45,3,0,0,1,38.0
10,74,50,18,0,2,1,408.0
10,50,36,18,1,1,1,408.0
54,99,42,3,0,0,1,38.0
10,3,54,18,1,2,1,408.0
9,99,0,18,2,1,1,408.0
55,44,59,3,0,1,1,38.0
9,82,54,18,2,1,1,408.0
56,20,48,3,0,2,1,38.0
9,77,18,18,2,1,1,408.0
56,46,45,3,0,3,1,38.0
56,99,39,3,0,0,1,38.0
9,75,36,18,2,2,1,408.0
57,41,56,3,0,1,1,38.0
9,65,18,18,3,0,1,408.0
9,63,54,18,3,1,1,408.0
57,62,68,3,1,0,1,38.0
9,47,36,18,3,1,1,408.0
9,25,0,18,3,2,1,408.0
8,16,36,18,1,2,1,408.0
7,43,36,18,0,2,1,408.0
7,27,54,18,1,1,1,408.0
7,15,0,18,1,0,1,408.0
57,67,77,3,1,0,1,38.0
58,37,74,3,0,1,1,38.0
5,99,0,18,1,2,1,408.0
58,56,77,3,0,1,1,38.0
58,62,62,3,1,0,1,38.0
58,67,74,3,1,0,1,38.0
58,72,47,3,1,0,1,38.0
5,83,18,18,1,1,1,408.0
59,4,77,3,0,2,1,38.0
59,17,62,3,1,0,1,38.0
60,29,71,3,0,0,1,38.0
60,31,59,3,0,0,1,38.0
5,78,36,18,1,1,1,408.0
60,41,68,3,0,1,1,38.0
60,61,65,3,0,1,1,38.0
60,84,56,3,0,0,1,38.0
3,82,0,18,3,2,1,408.0
3,81,54,18,3,0,1,408.0
3,63,18,18,3,2,1,408.0
61,1,45,3,0,0,1,38.0
61,22,42,3,0,0,1,38.0
3,33,36,18,3,1,1,408.0
1,67,48,18,0,1,1,408.0
61,49,39,3,0,1,1,38.0
61,67,36,3,0,0,1,38.0
1,21,0,18,1,2,1,408.0
62,7,56,3,0,0,1,38.0
62,21,27,3,0,0,1,38.0
0,36,0,18,1,1,1,408.0
62,81,53,3,0,1,1,38.0
98,78,18,17,1,1,1,392.0
98,43,0,17,1,2,1,392.0
62,83,50,3,0,1,1,38.0
62,85,47,3,0,1,1,38.0
98,30,54,17,1,0,1,392.0
63,72,74,3,0,1,1,38.0
64,0,74,3,0,2,1,38.0
97,92,54,17,0,2,1,392.0
64,17,77,3,1,1,1,38.0
97,23,0,17,1,1,1,392.0
96,90,36,17,1,1,1,392.0
95,37,0,17,1,0,1,392.0
94,60,0,17,1,1,1,392.0
94,53,17,17,1,2,1,392.0
94,1,18,17,2,1,1,392.0
64,80,74,3,1,1,1,38.0
65,18,56,3,0,0,1,38.0
65,22,48,3,0,0,1,38.0
93,84,54,17,1,1,1,392.0
92,99,59,17,1,1,1,392.0
65,38,77,3,0,1,1,38.0
65,55,53,3,0,0,1,38.0
92,86,36,17,1,1,1,392.0
65,69,65,3,0,0,1,38.0
92,67,0,17,2,0,1,392.0
92,57,17,17,2,2,1,392.0
91,95,50,17,1,1,1,392.0
65,90,62,3,0,1,1,38.0
66,4,77,3,0,3,1,38.0
91,87,0,17,2,1,1,392.0
66,36,65,3,1,1,1,38.0
66,68,71,3,1,0,1,38.0
66,86,27,3,1,0,1,38.0
67,24,53,3,0,1,1,38.0
67,28,56,3,0,0,1,38.0
91,31,18,17,2,1,1,392.0
91,21,54,17,2,1,1,392.0
90,88,18,17,1,2,1,392.0
67,73,45,3,0,0,1,38.0
67,74,42,3,0,2,1,38.0
67,88,39,3,0,2,1,38.0
67,91,33,3,0,3,1,38.0
68,73,51,3,1,0,1,38.0
88,63,0,17,2,2,1,392.0
68,92,71,3,1,2,1,38.0
87,75,36,17,1,0,1,392.0
69,0,71,3,0,2,1,38.0
69,35,62,3,0,1,1,38.0
87,58,17,17,1,1,1,392.0
69,60,59,3,0,1,1,38.0
69,61,74,3,0,1,1,38.0
87,51,53,17,1,1,1,392.0
87,40,0,17,2,1,1,392.0
86,30,0,17,1,2,1,392.0
69,82,56,3,0,0,1,38.0
69,84,74,3,1,0,1,38.0
85,14,0,17,1,1,1,392.0
69,90,77,3,1,0,1,38.0
83,87,53,17,1,2,1,392.0
83,85,50,17,2,1,1,392.0
83,81,0,17,2,1,1,392.0
69,95,71,3,1,0,1,38.0
69,96,62,3,1,0,1,38.0
69,99,68,3,1,0,1,38.0
70,0,77,3,0,3,1,38.0
70,25,74,3,0,1,1,38.0
70,31,77,3,1,1,1,38.0
82,81,36,17,0,1,1,392.0
70,33,45,3,1,0,1,38.0
81,73,17,17,1,1,1,392.0
70,35,50,3,1,1,1,38.0
70,65,42,3,1,0,1,38.0
81,55,56,17,1,2,1,392.0
70,72,39,3,1,0,1,38.0
70,80,36,3,1,1,1,38.0
81,20,54,17,2,0,1,392.0
81,13,18,17,2,2,1,392.0
71,37,77,3,0,2,1,38.0
71,80,74,3,0,2,1,38.0
79,97,54,17,0,1,1,392.0
78,48,54,17,1,1,1,392.0
72,46,36,3,0,3,1,38.0
72,50,45,3,1,0,1,38.0
77,85,0,17,1,2,1,392.0
72,66,68,3,1,1,1,38.0
77,29,36,17,1,2,1,392.0
72,88,65,3,1,0,1,38.0
72,91,42,3,1,1,1,38.0
72,95,39,3,1,1,1,38.0
73,4,38,3,0,0,1,38.0
74,98,18,17,2,2,1,392.0
73,61,0,17,1,1,1,392.0
73,37,48,3,0,1,1,38.0
73,41,77,3,0,1,1,38.0
73,62,42,3,0,0,1,38.0
73,15,34,17,1,2,1,392.0
72,75,0,17,1,2,1,392.0
73,72,74,3,0,2,1,38.0
72,55,48,17,1,3,1,392.0
73,80,77,3,1,0,1,38.0
71,75,18,17,2,2,1,392.0
75,55,77,3,0,1,1,38.0
76,43,47,3,0,3,1,38.0
71,54,35,17,2,1,1,392.0
76,90,44,3,0,2,1,38.0
70,29,18,17,2,1,1,392.0
77,25,77,3,0,1,1,38.0
69,18,0,17,2,1,1,392.0
77,96,59,3,0,0,1,38.0
78,31,74,3,0,1,1,38.0
67,66,0,17,1,1,1,392.0
78,97,77,3,0,0,1,38.0
67,51,17,17,1,1,1,392.0
79,7,77,3,0,1,1,38.0
79,29,71,3,0,2,1,38.0
79,33,56,3,1,0,1,38.0
79,54,39,3,1,0,1,38.0
66,82,18,17,2,2,1,392.0
79,61,33,3,1,0,1,38.0
66,79,0,17,2,1,1,392.0
66,40,36,17,2,1,1,392.0
79,95,77,3,1,0,1,38.0
66,37,53,17,2,1,1,392.0
66,16,54,17,3,1,1,392.0
79,99,74,3,1,0,1,38.0
65,39,0,17,1,2,1,392.0
80,22,33,3,0,3,1,38.0
65,20,17,17,1,1,1,392.0
80,31,30,3,0,2,1,38.0
64,38,18,17,2,1,1,392.0
80,33,27,3,0,0,1,38.0
80,41,24,3,0,0,1,38.0
80,60,21,3,0,1,1,38.0
64,10,0,17,2,1,1,392.0
63,73,54,17,0,1,1,392.0
80,62,18,3,0,0,1,38.0
80,87,77,3,1,0,1,38.0
63,12,36,17,2,2,1,392.0
63,11,53,17,2,2,1,392.0
62,47,0,17,0,2,1,392.0
62,6,0,17,1,0,1,392.0
80,96,56,3,1,0,1,38.0
61,10,17,17,1,2,1,392.0
80,98,71,3,1,1,1,38.0
60,81,35,17,1,2,1,392.0
60,42,0,17,2,3,1,392.0
81,37,74,3,0,2,1,38.0
82,17,59,3,0,0,1,38.0
60,28,17,17,2,2,1,392.0
59,81,0,17,1,2,1,392.0
82,88,68,3,0,0,1,38.0
83,17,56,3,0,0,1,38.0
83,32,59,3,0,2,1,38.0
59,33,17,17,1,1,1,392.0
83,37,39,3,1,0,1,38.0
83,56,42,3,1,0,1,38.0
83,68,36,3,1,1,1,38.0
58,21,0,17,1,3,1,392.0
83,76,77,3,1,1,1,38.0
58,13,0,17,2,3,1,392.0
83,79,71,3,1,1,1,38.0
57,87,34,17,2,2,1,392.0
84,12,59,3,0,0,1,38.0
84,53,38,3,0,1,1,38.0
85,37,77,3,0,3,1,38.0
85,76,74,3,0,1,1,38.0
85,84,77,3,1,1,1,38.0
57,83,0,17,2,3,1,392.0
86,10,39,3,0,0,1,38.0
86,37,36,3,0,0,1,38.0
57,11,51,17,2,3,1,392.0
86,50,24,3,0,1,1,38.0
54,9,0,17,1,4,1,392.0
53,22,59,17,1,2,1,392.0
86,74,21,3,0,3,1,38.0
53,11,0,17,2,2,1,392.0
52,53,34,17,1,2,1,392.0
87,25,74,3,0,2,1,38.0
50,14,54,17,1,2,1,392.0
50,6,17,17,2,0,1,392.0
87,37,71,3,1,1,1,38.0
87,80,77,3,1,2,1,38.0
88,15,71,3,0,2,1,38.0
88,43,56,3,0,2,1,38.0
88,56,77,3,1,2,1,38.0
49,62,42,17,1,1,1,392.0
49,58,17,17,2,2,1,392.0
88,67,74,3,1,1,1,38.0
49,43,59,17,2,2,1,392.0
88,76,36,3,2,0,1,38.0
89,34,74,3,0,1,1,38.0
89,52,77,3,0,1,1,38.0
48,44,36,17,2,1,1,392.0
89,76,45,3,1,1,1,38.0
48,29,0,17,2,2,1,392.0
47,56,18,17,1,1,1,392.0
47,24,54,17,1,2,1,392.0
46,73,0,17,2,2,1,392.0
89,84,74,3,1,1,1,38.0
89,99,77,3,1,0,1,38.0
90,34,74,3,0,2,1,38.0
45,77,59,17,2,1,1,392.0
90,36,59,3,1,1,1,38.0
45,25,36,17,2,1,1,392.0
90,39,65,3,1,0,1,38.0
90,69,56,3,1,1,1,38.0
44,96,62,17,1,1,1,392.0
90,84,71,3,1,1,1,38.0
91,0,74,3,0,3,1,38.0
44,77,0,17,2,2,1,392.0
91,55,77,3,0,2,1,38.0
44,52,51,17,2,1,1,392.0
44,38,17,17,2,2,1,392.0
91,68,68,3,1,1,1,38.0
91,80,47,3,1,1,1,38.0
44,6,34,17,2,1,1,392.0
42,47,17,17,3,2,1,392.0
91,86,77,3,1,1,1,38.0
40,6,53,17,1,1,1,392.0
39,61,34,17,2,1,1,392.0
39,57,17,17,2,3,1,392.0
92,4,74,3,0,2,1,38.0
38,18,35,17,1,1,1,392.0
92,55,77,3,0,3,1,38.0
37,71,18,17,1,3,1,392.0
92,80,53,3,1,2,1,38.0
36,32,36,17,1,2,1,392.0
93,56,74,3,0,2,1,38.0
35,91,18,17,1,4,1,392.0
35,34,0,17,2,2,1,392.0
35,13,17,17,2,3,1,392.0
93,80,77,3,0,3,1,38.0
