src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,67,17,17,0,1,1,392.0
10,81,74,3,1,0,1,38.0
10,91,71,3,1,0,1,38.0
10,93,12,3,1,0,1,38.0
10,97,68,3,1,0,1,38.0
10,99,41,3,1,0,1,38.0
86,30,36,17,1,1,1,392.0
82,81,0,17,1,0,1,392.0
81,55,17,17,0,1,1,392.0
79,97,36,17,0,0,1,392.0
78,48,0,17,1,0,1,392.0
73,61,18,17,0,0,1,392.0
73,15,0,17,0,1,1,392.0
11,4,77,3,0,1,1,38.0
72,75,59,17,0,0,1,392.0
11,5,71,3,0,1,1,38.0
11,13,62,3,0,0,1,38.0
11,26,56,3,0,0,1,38.0
11,42,59,3,0,1,1,38.0
11,44,77,3,1,0,1,38.0
72,55,34,17,1,1,1,392.0
69,18,36,17,0,0,1,392.0
11,45,74,3,1,0,1,38.0
67,66,0,17,0,0,1,392.0
67,51,44,17,0,0,1,392.0
11,59,71,3,1,0,1,38.0
11,61,68,3,1,0,1,38.0
66,82,35,17,0,1,1,392.0
11,65,65,3,1,0,1,38.0
66,79,53,17,0,0,1,392.0
11,68,62,3,1,1,1,38.0
11,70,33,3,1,0,1,38.0
11,86,30,3,1,0,1,38.0
66,37,17,17,0,1,1,392.0
11,90,59,3,1,0,1,38.0
11,91,56,3,1,0,1,38.0
11,92,48,3,1,0,1,38.0
65,39,18,17,0,0,1,392.0
12,2,8,3,0,0,1,38.0
12,9,65,3,0,1,1,38.0
62,47,27,17,0,0,1,392.0
12,10,59,3,0,1,1,38.0
12,15,74,3,0,0,1,38.0
12,16,71,3,0,1,1,38.0
62,6,0,17,0,1,1,392.0
60,81,34,17,0,0,1,392.0
60,42,62,17,0,1,1,392.0
59,33,0,17,0,1,1,392.0
12,21,56,3,0,0,1,38.0
53,22,18,17,0,1,1,392.0
12,23,51,3,0,1,1,38.0
12,34,47,3,0,0,1,38.0
12,36,44,3,0,0,1,38.0
49,62,44,17,0,0,1,392.0
12,40,41,3,0,0,1,38.0
12,42,38,3,0,0,1,38.0
47,56,18,17,1,0,1,392.0
45,25,0,17,0,2,1,392.0
44,6,18,17,0,1,1,392.0
12,52,26,3,0,0,1,38.0
12,56,35,3,0,0,1,38.0
12,59,32,3,0,0,1,38.0
12,60,29,3,0,0,1,38.0
39,61,35,17,1,0,1,392.0
12,63,18,3,0,0,1,38.0
12,67,14,3,0,1,1,38.0
12,68,23,3,0,1,1,38.0
12,70,5,3,0,1,1,38.0
12,74,11,3,0,1,1,38.0
12,88,2,3,0,1,1,38.0
39,57,0,17,1,1,1,392.0
38,18,62,17,0,0,1,392.0
13,0,68,3,0,1,1,38.0
13,1,77,3,0,1,1,38.0
37,71,0,17,0,1,1,392.0
36,32,54,17,1,1,1,392.0
13,9,59,3,0,1,1,38.0
13,14,56,3,0,0,1,38.0
13,15,33,3,0,1,1,38.0
13,18,30,3,0,1,1,38.0
13,20,27,3,0,0,1,38.0
33,95,36,17,0,0,1,392.0
32,0,36,17,2,1,1,392.0
13,24,24,3,0,0,1,38.0
13,32,21,3,0,2,1,38.0
31,11,18,17,0,2,1,392.0
13,36,15,3,0,1,1,38.0
28,78,36,17,0,1,1,392.0
13,43,18,3,0,1,1,38.0
13,45,12,3,0,1,1,38.0
13,49,9,3,0,1,1,38.0
13,66,6,3,0,1,1,38.0
28,23,0,17,0,1,1,392.0
26,39,18,17,0,1,1,392.0
13,69,3,3,0,0,1,38.0
13,77,0,3,0,0,1,38.0
26,33,35,17,0,1,1,392.0
24,96,53,17,1,1,1,392.0
22,0,0,17,1,2,1,392.0
20,6,35,17,0,1,1,392.0
13,97,77,3,1,0,1,38.0
13,99,74,3,1,0,1,38.0
14,2,74,3,0,1,1,38.0
14,4,39,3,0,0,1,38.0
17,20,0,17,1,0,1,392.0
15,85,36,17,1,0,1,392.0
14,8,50,3,0,0,1,38.0
14,95,18,17,0,1,1,392.0
13,84,29,17,1,0,1,392.0
14,13,71,3,0,1,1,38.0
14,15,77,3,0,0,1,38.0
13,78,53,17,1,1,1,392.0
14,25,47,3,0,0,1,38.0
14,27,62,3,0,0,1,38.0
14,29,59,3,0,0,1,38.0
14,35,53,3,0,1,1,38.0
12,76,54,17,1,0,1,392.0
8,90,18,17,0,1,1,392.0
14,38,44,3,0,0,1,38.0
8,76,18,17,1,1,1,392.0
14,42,35,3,0,0,1,38.0
7,96,0,17,1,2,1,392.0
6,68,52,17,1,2,1,392.0
14,57,77,3,1,0,1,38.0
4,26,0,17,0,1,1,392.0
14,60,59,3,1,0,1,38.0
3,32,0,17,1,2,1,392.0
14,73,74,3,1,0,1,38.0
15,14,71,3,0,1,1,38.0
2,96,17,17,1,2,1,392.0
1,51,0,17,1,0,1,392.0
15,28,68,3,0,0,1,38.0
15,68,59,3,0,1,1,38.0
15,88,56,3,0,0,1,38.0
16,2,77,3,0,2,1,38.0
99,67,61,17,1,0,1,376.0
16,18,56,3,1,0,1,38.0
16,22,77,3,1,0,1,38.0
16,41,74,3,1,0,1,38.0
16,51,68,3,1,0,1,38.0
16,63,65,3,1,0,1,38.0
96,23,34,17,2,1,1,376.0
94,41,20,17,0,0,1,376.0
16,71,62,3,1,0,1,38.0
91,37,34,17,0,1,1,376.0
16,85,33,3,1,0,1,38.0
90,6,62,17,0,2,1,376.0
16,90,50,3,1,1,1,38.0
16,98,30,3,1,0,1,38.0
17,0,71,3,0,1,1,38.0
89,86,54,17,0,1,1,376.0
87,76,0,17,0,2,1,376.0
17,34,77,3,0,0,1,38.0
81,68,51,17,0,3,1,376.0
17,46,65,3,0,1,1,38.0
17,58,62,3,0,0,1,38.0
78,72,17,17,1,2,1,376.0
17,63,59,3,0,0,1,38.0
17,84,56,3,0,1,1,38.0
18,13,59,3,0,2,1,38.0
77,76,17,17,0,2,1,376.0
18,52,53,3,0,1,1,38.0
72,25,51,17,1,1,1,376.0
18,63,77,3,1,0,1,38.0
19,5,77,3,0,1,1,38.0
19,6,41,3,0,0,1,38.0
60,0,17,17,1,2,1,376.0
54,67,50,17,0,1,1,376.0
19,12,74,3,0,1,1,38.0
19,23,68,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,32,48,3,0,0,1,38.0
50,68,0,17,0,1,1,376.0
19,33,65,3,0,0,1,38.0
48,23,36,17,0,2,1,376.0
46,23,17,17,0,1,1,376.0
19,34,62,3,0,0,1,38.0
44,15,53,17,1,1,1,376.0
41,88,37,17,0,0,1,376.0
19,38,53,3,0,0,1,38.0
19,40,59,3,0,0,1,38.0
38,16,0,17,0,1,1,376.0
19,44,56,3,0,0,1,38.0
19,47,45,3,0,0,1,38.0
30,68,0,17,1,2,1,376.0
19,53,38,3,0,0,1,38.0
19,80,18,17,0,1,1,376.0
19,61,35,3,0,1,1,38.0
18,65,0,17,1,0,1,376.0
17,31,17,17,1,1,1,376.0
19,71,77,3,1,0,1,38.0
14,33,17,17,1,1,1,376.0
19,74,74,3,1,0,1,38.0
8,99,0,17,1,1,1,376.0
19,83,71,3,1,0,1,38.0
4,86,17,17,0,1,1,376.0
19,85,68,3,1,0,1,38.0
99,85,70,4,0,1,1,66.0
99,3,37,4,0,1,1,66.0
19,86,33,3,1,0,1,38.0
99,0,57,4,1,1,1,66.0
98,99,53,4,0,1,1,66.0
19,88,65,3,1,0,1,38.0
19,91,62,3,1,0,1,38.0
20,1,74,3,0,1,1,38.0
20,2,71,3,0,1,1,38.0
20,24,77,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
20,30,68,3,0,0,1,38.0
98,84,70,4,0,0,1,66.0
20,31,65,3,0,1,1,38.0
98,79,66,4,0,1,1,66.0
98,74,58,4,0,0,1,66.0
98,71,14,4,0,0,1,66.0
20,34,59,3,0,0,1,38.0
98,69,62,4,0,0,1,66.0
20,36,62,3,0,2,1,38.0
20,37,20,3,0,0,1,38.0
20,48,56,3,0,0,1,38.0
20,58,53,3,0,0,1,38.0
98,57,25,4,0,0,1,66.0
98,56,21,4,0,1,1,66.0
98,40,10,4,0,0,1,66.0
98,38,6,4,0,1,1,66.0
20,69,32,3,0,0,1,38.0
98,2,4,4,1,0,1,66.0
20,71,24,3,0,2,1,38.0
20,73,17,3,0,1,1,38.0
20,77,77,3,1,0,1,38.0
97,96,73,4,0,0,1,66.0
97,94,64,4,0,0,1,66.0
97,93,8,4,0,0,1,66.0
97,88,60,4,0,0,1,66.0
20,81,71,3,1,0,1,38.0
20,85,74,3,1,0,1,38.0
21,2,1,3,0,0,1,38.0
21,5,74,3,0,1,1,38.0
21,8,41,3,0,0,1,38.0
21,9,68,3,0,1,1,38.0
97,82,56,4,0,1,1,66.0
97,79,14,4,0,1,1,66.0
97,65,4,4,0,1,1,66.0
21,13,50,3,0,1,1,38.0
97,55,0,4,0,1,1,66.0
97,43,76,4,1,0,1,66.0
21,17,77,3,0,1,1,38.0
21,18,71,3,0,1,1,38.0
21,23,62,3,0,0,1,38.0
21,32,45,3,0,0,1,38.0
21,33,53,3,0,0,1,38.0
97,36,72,4,1,0,1,66.0
21,41,65,3,0,0,1,38.0
21,49,30,3,0,0,1,38.0
97,29,68,4,1,0,1,66.0
21,50,38,3,0,0,1,38.0
21,60,26,3,0,0,1,38.0
97,21,34,4,1,0,1,66.0
21,61,23,3,0,1,1,38.0
96,99,40,4,0,1,1,66.0
96,76,69,4,0,1,1,66.0
21,62,20,3,0,0,1,38.0
21,63,17,3,0,1,1,38.0
21,65,14,3,0,1,1,38.0
21,66,11,3,0,1,1,38.0
96,66,36,4,0,1,1,66.0
21,68,8,3,0,3,1,38.0
21,69,5,3,0,1,1,38.0
21,72,77,3,1,0,1,38.0
21,73,71,3,1,0,1,38.0
96,59,76,4,1,0,1,66.0
95,96,7,4,0,1,1,66.0
21,75,50,3,1,0,1,38.0
95,63,73,4,0,0,1,66.0
95,52,3,4,0,0,1,66.0
21,76,74,3,1,0,1,38.0
95,12,50,4,1,1,1,66.0
21,81,68,3,1,0,1,38.0
21,82,65,3,1,1,1,38.0
95,0,64,4,1,1,1,66.0
21,86,27,3,1,0,1,38.0
21,90,56,3,1,0,1,38.0
94,98,76,4,0,1,1,66.0
94,79,72,4,0,0,1,66.0
21,95,53,3,1,0,1,38.0
21,99,47,3,1,1,1,38.0
22,7,68,3,0,0,1,38.0
94,69,68,4,0,0,1,66.0
94,48,60,4,0,0,1,66.0
94,47,50,4,0,0,1,66.0
22,23,74,3,0,0,1,38.0
22,33,71,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,50,44,3,0,0,1,38.0
94,35,56,4,0,0,1,66.0
22,55,36,3,0,2,1,38.0
94,9,46,4,0,1,1,66.0
22,61,77,3,1,0,1,38.0
22,63,70,3,1,0,1,38.0
94,7,7,4,0,0,1,66.0
22,67,38,3,1,0,1,38.0
22,84,67,3,1,0,1,38.0
93,77,73,4,0,0,1,66.0
22,88,74,3,1,0,1,38.0
23,16,77,3,0,2,1,38.0
93,72,4,4,0,2,1,66.0
93,51,0,4,0,1,1,66.0
93,31,76,4,1,0,1,66.0
92,91,76,4,0,0,1,66.0
92,88,70,4,0,0,1,66.0
23,43,59,3,0,1,1,38.0
92,63,44,4,0,0,1,66.0
92,52,40,4,0,1,1,66.0
23,48,77,3,1,0,1,38.0
92,41,36,4,0,1,1,66.0
92,26,76,4,1,0,1,66.0
23,52,74,3,1,0,1,38.0
24,0,74,3,0,1,1,38.0
92,19,58,4,1,1,1,66.0
92,11,52,4,1,1,1,66.0
92,8,37,4,1,0,1,66.0
91,89,67,4,0,1,1,66.0
24,4,33,3,0,1,1,38.0
24,10,30,3,0,1,1,38.0
24,12,27,3,0,1,1,38.0
24,15,21,3,0,1,1,38.0
91,76,52,4,0,1,1,66.0
24,16,18,3,0,1,1,38.0
91,74,30,4,0,1,1,66.0
91,63,26,4,0,0,1,66.0
24,17,74,3,1,1,1,38.0
24,33,77,3,1,1,1,38.0
91,60,22,4,0,0,1,66.0
91,42,18,4,0,0,1,66.0
91,32,76,4,1,0,1,66.0
24,34,71,3,1,0,1,38.0
24,38,50,3,1,0,1,38.0
24,49,41,3,1,0,1,38.0
91,19,54,4,1,1,1,66.0
24,51,38,3,1,0,1,38.0
24,52,23,3,1,0,1,38.0
24,55,20,3,1,0,1,38.0
91,17,70,4,1,1,1,66.0
91,14,66,4,1,1,1,66.0
24,56,47,3,1,0,1,38.0
24,90,44,3,1,1,1,38.0
91,10,62,4,1,1,1,66.0
91,6,37,4,1,0,1,66.0
24,91,34,3,1,1,1,38.0
90,68,76,4,1,0,1,66.0
24,93,31,3,1,1,1,38.0
90,57,72,4,1,0,1,66.0
90,18,67,4,1,1,1,66.0
90,11,40,4,1,1,1,66.0
90,9,55,4,1,1,1,66.0
24,95,11,3,1,0,1,38.0
24,97,28,3,1,1,1,38.0
25,8,74,3,0,1,1,38.0
25,10,50,3,0,1,1,38.0
25,21,44,3,0,1,1,38.0
25,48,71,3,0,0,1,38.0
25,60,41,3,0,1,1,38.0
25,62,38,3,0,1,1,38.0
89,87,72,4,0,0,1,66.0
25,66,77,3,1,0,1,38.0
89,70,76,4,1,0,1,66.0
25,72,74,3,1,1,1,38.0
89,54,72,4,1,0,1,66.0
26,2,68,3,0,1,1,38.0
89,51,63,4,1,0,1,66.0
26,3,73,3,0,1,1,38.0
26,9,62,3,0,1,1,38.0
26,18,53,3,0,1,1,38.0
26,19,65,3,0,2,1,38.0
26,22,64,3,1,1,1,38.0
26,28,77,3,1,0,1,38.0
89,17,59,4,1,1,1,66.0
89,2,55,4,1,1,1,66.0
26,34,74,3,1,0,1,38.0
88,90,33,4,0,2,1,66.0
26,36,69,3,1,0,1,38.0
26,37,50,3,1,0,1,38.0
26,50,59,3,1,0,1,38.0
26,51,41,3,1,0,1,38.0
26,54,44,3,1,0,1,38.0
88,81,29,4,0,1,1,66.0
26,55,23,3,1,0,1,38.0
26,58,56,3,1,0,1,38.0
26,61,53,3,1,0,1,38.0
88,69,25,4,0,0,1,66.0
26,62,17,3,1,0,1,38.0
88,66,21,4,0,1,1,66.0
26,64,47,3,1,0,1,38.0
88,57,68,4,1,0,1,66.0
26,68,38,3,1,1,1,38.0
26,70,30,3,1,0,1,38.0
26,73,35,3,1,1,1,38.0
26,85,27,3,1,0,1,38.0
88,38,40,4,1,0,1,66.0
26,87,20,3,1,1,1,38.0
88,18,63,4,1,1,1,66.0
26,90,53,3,2,0,1,38.0
87,93,68,4,0,1,1,66.0
26,93,77,3,2,0,1,38.0
26,94,43,3,2,0,1,38.0
87,91,46,4,0,1,1,66.0
87,84,76,4,0,1,1,66.0
87,74,42,4,0,0,1,66.0
87,71,38,4,0,1,1,66.0
26,98,33,3,2,0,1,38.0
87,62,34,4,0,1,1,66.0
27,18,74,3,0,1,1,38.0
27,21,59,3,0,1,1,38.0
87,22,30,4,0,2,1,66.0
87,15,26,4,0,1,1,66.0
27,24,8,3,0,1,1,38.0
27,39,77,3,0,0,1,38.0
87,9,51,4,1,1,1,66.0
86,75,76,4,0,0,1,66.0
27,52,11,3,0,0,1,38.0
27,66,68,3,0,1,1,38.0
86,68,72,4,0,0,1,66.0
86,21,19,4,0,1,1,66.0
27,68,65,3,0,1,1,38.0
27,78,56,3,0,2,1,38.0
27,83,33,3,0,0,1,38.0
86,8,76,4,1,2,1,66.0
27,91,51,3,0,1,1,38.0
86,5,67,4,2,1,1,66.0
85,99,23,4,0,1,1,66.0
28,11,74,3,0,2,1,38.0
28,14,56,3,0,1,1,38.0
28,19,59,3,0,2,1,38.0
28,26,65,3,0,2,1,38.0
85,83,64,4,0,0,1,66.0
85,80,60,4,0,0,1,66.0
28,32,53,3,0,2,1,38.0
85,77,56,4,0,0,1,66.0
85,70,19,4,0,0,1,66.0
28,39,74,3,1,0,1,38.0
85,61,11,4,0,1,1,66.0
28,44,71,3,1,0,1,38.0
85,36,7,4,0,1,1,66.0
85,35,15,4,0,1,1,66.0
28,45,77,3,1,0,1,38.0
85,33,3,4,0,2,1,66.0
85,28,66,4,1,1,1,66.0
28,56,59,3,1,0,1,38.0
28,58,50,3,1,0,1,38.0
85,4,35,4,1,0,1,66.0
85,0,53,4,1,1,1,66.0
28,63,62,3,1,0,1,38.0
84,97,63,4,0,1,1,66.0
28,79,56,3,1,1,1,38.0
28,85,53,3,1,0,1,38.0
28,86,47,3,1,2,1,38.0
84,86,59,4,0,2,1,66.0
84,33,52,4,0,1,1,66.0
28,88,18,3,1,0,1,38.0
28,93,44,3,1,1,1,38.0
84,26,48,4,0,2,1,66.0
28,99,37,3,1,1,1,38.0
83,96,3,4,0,1,1,66.0
29,1,47,3,0,0,1,38.0
29,7,56,3,0,0,1,38.0
83,93,60,4,0,1,1,66.0
83,92,25,4,0,1,1,66.0
29,19,51,3,0,1,1,38.0
29,22,44,3,0,1,1,38.0
29,27,41,3,0,0,1,38.0
83,88,76,4,0,1,1,66.0
83,82,21,4,0,1,1,66.0
83,67,10,4,0,1,1,66.0
29,35,77,3,0,0,1,38.0
83,58,17,4,0,0,1,66.0
83,55,56,4,0,1,1,66.0
29,36,38,3,0,0,1,38.0
83,47,76,4,1,0,1,66.0
29,54,35,3,0,0,1,38.0
83,28,40,4,1,1,1,66.0
83,15,72,4,1,1,1,66.0
29,55,65,3,0,0,1,38.0
83,4,68,4,1,1,1,66.0
29,63,32,3,0,0,1,38.0
82,97,76,4,0,2,1,66.0
82,84,72,4,0,1,1,66.0
29,64,74,3,0,0,1,38.0
82,80,76,4,1,0,1,66.0
29,82,62,3,0,1,1,38.0
29,84,23,3,0,0,1,38.0
29,94,29,3,0,1,1,38.0
82,73,52,4,1,0,1,66.0
29,95,26,3,0,2,1,38.0
82,50,72,4,1,0,1,66.0
82,48,68,4,1,1,1,66.0
82,47,28,4,1,2,1,66.0
82,31,17,4,1,2,1,66.0
82,27,47,4,2,0,1,66.0
29,96,20,3,0,3,1,38.0
30,5,77,3,0,2,1,38.0
30,15,74,3,0,2,1,38.0
82,20,67,4,2,1,1,66.0
82,18,59,4,2,1,1,66.0
30,24,71,3,0,2,1,38.0
30,27,38,3,0,0,1,38.0
81,92,72,4,1,1,1,66.0
30,33,65,3,0,1,1,38.0
30,44,41,3,0,1,1,38.0
30,51,77,3,1,0,1,38.0
30,73,68,3,1,0,1,38.0
30,93,73,3,1,1,1,38.0
31,7,73,3,0,1,1,38.0
31,10,47,3,0,1,1,38.0
31,58,44,3,0,0,1,38.0
81,86,76,4,1,2,1,66.0
31,63,41,3,0,0,1,38.0
81,60,55,4,1,0,1,66.0
31,69,38,3,0,1,1,38.0
81,59,67,4,1,0,1,66.0
31,79,35,3,0,1,1,38.0
31,83,68,3,1,0,1,38.0
31,89,52,3,1,1,1,38.0
31,96,77,3,1,0,1,38.0
32,8,42,3,0,1,1,38.0
81,50,34,4,1,0,1,66.0
32,13,73,3,0,2,1,38.0
81,19,47,4,1,1,1,66.0
81,14,62,4,1,1,1,66.0
32,92,39,3,0,2,1,38.0
80,28,72,4,0,2,1,66.0
33,3,68,3,0,1,1,38.0
33,11,62,3,0,2,1,38.0
80,26,68,4,0,2,1,66.0
33,15,56,3,0,2,1,38.0
33,24,74,3,0,2,1,38.0
33,30,62,3,1,1,1,38.0
80,20,56,4,0,1,1,66.0
79,73,76,4,0,1,1,66.0
79,72,70,4,1,1,1,66.0
33,34,68,3,1,0,1,38.0
33,50,56,3,1,0,1,38.0
