src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,25,70,3,0,0,1,27.5
38,82,73,3,0,0,1,27.5
10,70,54,17,0,0,1,388.0
99,39,35,17,0,0,1,384.0
40,3,73,3,0,0,1,27.5
88,7,0,17,0,1,1,384.0
48,58,35,17,0,1,1,384.0
43,46,77,3,1,0,1,27.5
36,67,36,17,0,0,1,384.0
44,6,73,3,0,0,1,27.5
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
46,83,71,3,0,0,1,27.5
47,77,73,3,0,0,1,27.5
48,79,52,3,0,0,1,27.5
50,25,67,3,0,0,1,27.5
6,48,18,17,0,1,1,384.0
66,59,54,17,0,0,1,380.0
1,84,19,17,0,0,1,380.0
51,27,68,3,0,0,1,27.5
91,59,37,17,0,0,1,376.0
51,82,65,3,0,0,1,27.5
76,90,0,17,0,1,1,376.0
54,17,12,3,0,0,1,27.5
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
39,63,52,17,0,0,1,376.0
54,55,9,3,0,1,1,27.5
83,6,54,16,0,0,1,372.0
55,42,71,3,0,0,1,27.5
74,69,53,16,0,0,1,372.0
46,12,35,16,0,0,1,372.0
57,40,70,3,0,0,1,27.5
26,45,55,16,1,0,1,372.0
18,72,36,16,0,0,1,372.0
84,54,53,16,0,1,1,368.0
41,18,52,16,0,0,1,368.0
58,32,73,3,0,0,1,27.5
27,46,51,16,1,0,1,368.0
1,63,36,16,0,0,1,368.0
59,31,73,3,1,0,1,27.5
60,50,64,3,0,0,1,27.5
89,79,36,16,1,0,1,364.0
61,73,52,3,0,0,1,27.5
97,61,47,5,1,0,1,86.0
66,53,73,3,0,1,1,27.5
89,61,75,5,1,1,1,86.0
67,58,70,3,0,0,1,27.5
88,75,65,5,0,0,1,86.0
70,6,77,3,0,0,1,27.5
73,19,77,3,0,0,1,27.5
81,87,65,5,0,0,1,86.0
79,5,67,5,0,0,1,86.0
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
57,21,64,5,0,0,1,86.0
56,60,59,5,0,0,1,86.0
83,34,51,3,0,0,1,27.5
84,25,75,3,0,1,1,27.5
84,92,72,3,0,0,1,27.5
87,30,62,3,0,0,1,27.5
46,84,75,5,1,1,1,86.0
89,66,73,3,0,1,1,27.5
90,33,75,3,0,0,1,27.5
43,63,71,5,1,0,1,86.0
37,66,10,5,0,0,1,86.0
90,98,67,3,0,0,1,27.5
33,59,48,5,0,1,1,86.0
26,0,71,5,0,1,1,86.0
93,55,68,3,0,0,1,27.5
25,63,31,5,0,0,1,86.0
21,35,59,5,0,0,1,86.0
94,37,73,3,0,0,1,27.5
16,31,75,5,0,1,1,86.0
96,12,67,3,0,0,1,27.5
10,48,71,5,0,1,1,86.0
99,19,73,3,0,0,1,27.5
0,48,68,3,0,1,1,32.0
1,87,77,3,0,1,1,32.0
2,10,51,3,0,0,1,32.0
3,57,61,3,0,0,1,32.0
97,31,68,5,1,0,1,81.5
3,99,70,3,0,0,1,32.0
4,55,65,3,0,0,1,32.0
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
6,14,70,3,0,0,1,32.0
8,46,68,3,0,0,1,32.0
91,21,27,5,0,0,1,81.5
88,83,60,5,0,1,1,81.5
9,88,57,3,0,0,1,32.0
10,21,48,3,0,0,1,32.0
87,25,57,5,0,0,1,81.5
84,88,52,5,1,0,1,81.5
82,70,57,5,0,1,1,81.5
11,39,73,3,0,0,1,32.0
12,55,62,3,0,0,1,32.0
68,72,69,5,0,0,1,81.5
64,28,69,5,0,0,1,81.5
64,16,64,5,0,1,1,81.5
14,46,67,3,0,1,1,32.0
64,14,59,5,0,0,1,81.5
61,79,42,5,0,1,1,81.5
59,45,68,5,1,1,1,81.5
14,97,73,3,0,0,1,32.0
59,6,63,5,1,1,1,81.5
23,90,72,3,0,0,1,32.0
54,5,4,5,0,0,1,81.5
24,33,45,3,0,0,1,32.0
52,68,64,5,0,0,1,81.5
24,83,75,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
48,73,63,5,1,0,1,81.5
48,34,58,5,1,0,1,81.5
28,59,60,3,0,1,1,32.0
33,7,42,3,0,1,1,32.0
35,52,71,3,0,0,1,32.0
47,3,65,5,0,0,1,81.5
37,77,70,3,0,0,1,32.0
44,88,62,5,0,1,1,81.5
38,53,65,5,0,1,1,81.5
36,58,65,5,0,0,1,81.5
38,5,62,3,0,0,1,32.0
41,84,69,3,0,0,1,32.0
42,98,64,3,1,0,1,32.0
32,2,46,5,1,0,1,81.5
44,29,59,3,0,0,1,32.0
24,43,66,5,0,1,1,81.5
21,82,52,5,0,0,1,81.5
21,74,43,5,0,1,1,81.5
20,48,53,5,0,1,1,81.5
18,68,59,5,1,0,1,81.5
11,15,68,5,0,0,1,81.5
11,4,60,5,0,0,1,81.5
46,32,43,3,1,1,1,32.0
10,23,43,5,0,0,1,81.5
47,92,62,3,0,0,1,32.0
92,83,46,5,0,0,1,77.0
54,72,1,3,0,0,1,32.0
55,74,59,3,0,1,1,32.0
92,46,57,5,0,1,1,77.0
56,53,56,3,0,1,1,32.0
57,34,55,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,77,3,1,0,1,32.0
60,28,56,3,0,0,1,32.0
89,74,70,5,1,1,1,77.0
60,54,73,3,0,1,1,32.0
88,10,38,5,1,0,1,77.0
85,61,70,5,0,1,1,77.0
62,47,70,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,56,3,0,0,1,32.0
84,3,47,5,1,0,1,77.0
83,54,41,5,0,1,1,77.0
68,61,39,3,0,0,1,32.0
81,97,60,5,0,1,1,77.0
69,75,50,3,0,0,1,32.0
73,20,70,3,0,0,1,32.0
78,82,47,5,0,0,1,77.0
73,51,59,3,0,0,1,32.0
75,53,45,5,0,0,1,77.0
74,67,65,5,1,0,1,77.0
73,61,56,3,0,1,1,32.0
74,46,62,3,1,1,1,32.0
77,21,40,3,0,0,1,32.0
72,10,13,5,0,0,1,77.0
78,43,52,3,0,1,1,32.0
78,57,44,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
69,54,36,5,0,1,1,77.0
84,7,72,3,1,0,1,32.0
84,13,69,3,1,0,1,32.0
67,59,55,5,0,1,1,77.0
61,84,64,5,1,1,1,77.0
84,78,41,3,1,0,1,32.0
60,35,51,5,0,0,1,77.0
58,83,32,5,0,0,1,77.0
52,74,75,5,0,1,1,77.0
50,92,52,5,0,0,1,77.0
84,94,61,3,1,0,1,32.0
85,41,75,3,1,0,1,32.0
43,50,59,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
42,36,59,5,1,0,1,77.0
87,97,54,3,0,1,1,32.0
88,84,58,3,1,1,1,32.0
41,29,47,5,0,1,1,77.0
39,47,57,5,1,0,1,77.0
92,31,65,3,0,0,1,32.0
38,8,57,5,0,0,1,77.0
93,42,56,3,0,1,1,32.0
94,41,44,3,0,0,1,32.0
96,37,64,3,0,0,1,32.0
99,30,59,3,0,0,1,32.0
1,80,74,3,0,0,1,36.5
37,94,51,5,0,0,1,77.0
2,50,43,3,0,0,1,36.5
15,89,65,3,0,1,1,36.5
37,15,59,5,0,0,1,77.0
34,26,46,5,0,1,1,77.0
22,80,63,5,0,0,1,77.0
20,33,37,5,0,0,1,77.0
16,14,56,3,1,0,1,36.5
18,64,54,5,1,0,1,77.0
16,66,15,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
19,75,62,3,0,0,1,36.5
17,94,68,5,0,0,1,77.0
21,49,37,3,0,0,1,36.5
21,63,24,3,0,0,1,36.5
17,78,75,5,0,1,1,77.0
21,99,34,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
25,72,64,3,0,0,1,36.5
26,7,34,3,1,0,1,36.5
27,74,56,3,0,1,1,36.5
16,26,75,5,1,1,1,77.0
27,75,62,3,0,1,1,36.5
28,40,66,3,0,0,1,36.5
11,86,55,5,0,1,1,77.0
11,79,31,5,0,0,1,77.0
28,51,53,3,0,0,1,36.5
28,78,38,3,0,0,1,36.5
28,95,63,3,0,1,1,36.5
10,53,8,5,0,1,1,77.0
29,19,70,3,0,0,1,36.5
3,54,56,5,0,2,1,77.0
29,60,67,3,0,0,1,36.5
31,50,49,3,0,0,1,36.5
3,8,42,5,0,0,1,77.0
1,62,59,5,1,0,1,77.0
33,68,75,3,1,0,1,36.5
33,90,64,3,1,0,1,36.5
0,79,59,5,0,0,1,77.0
36,37,7,3,0,0,1,36.5
36,68,53,3,0,0,1,36.5
36,74,33,3,0,1,1,36.5
37,90,48,3,0,0,1,36.5
0,20,48,5,0,0,1,77.0
98,10,60,4,0,1,1,72.5
97,85,43,4,1,1,1,72.5
38,0,54,3,0,0,1,36.5
96,35,47,4,0,0,1,72.5
39,17,65,3,1,0,1,36.5
94,93,64,4,0,0,1,72.5
40,17,62,3,0,0,1,36.5
41,13,72,3,0,0,1,36.5
93,1,60,4,0,2,1,72.5
90,68,44,4,0,0,1,72.5
90,42,52,4,0,1,1,72.5
42,39,77,3,1,1,1,36.5
43,30,56,3,1,0,1,36.5
43,81,49,3,1,0,1,36.5
43,88,46,3,1,1,1,36.5
44,93,56,3,0,1,1,36.5
89,10,56,4,1,1,1,72.5
88,29,76,4,1,0,1,72.5
87,94,47,4,0,0,1,72.5
45,5,77,3,0,0,1,36.5
45,77,71,3,0,1,1,36.5
84,29,37,4,1,1,1,72.5
84,12,33,4,1,1,1,72.5
49,59,45,3,0,1,1,36.5
54,27,77,3,1,1,1,36.5
83,39,37,4,0,1,1,72.5
56,68,69,3,0,1,1,36.5
56,79,66,3,0,1,1,36.5
56,91,75,3,1,0,1,36.5
57,20,58,3,0,0,1,36.5
77,58,55,4,0,0,1,72.5
57,79,52,3,0,1,1,36.5
57,85,49,3,0,1,1,36.5
76,39,68,4,0,1,1,72.5
74,87,39,4,1,0,1,72.5
74,77,51,4,1,0,1,72.5
74,56,29,4,1,1,1,72.5
73,49,48,4,0,0,1,72.5
58,21,21,3,0,0,1,36.5
58,72,29,3,0,0,1,36.5
60,20,45,3,0,0,1,36.5
73,2,39,4,0,0,1,72.5
60,66,7,3,0,0,1,36.5
72,30,9,4,0,0,1,72.5
61,28,73,3,0,1,1,36.5
61,77,61,3,1,0,1,36.5
58,63,17,4,0,0,1,72.5
62,3,53,3,0,0,1,36.5
62,17,56,3,0,0,1,36.5
63,7,28,3,0,0,1,36.5
58,44,25,4,0,0,1,72.5
58,16,11,4,0,1,1,72.5
56,66,3,4,1,0,1,72.5
55,56,50,4,0,1,1,72.5
54,98,49,4,1,0,1,72.5
63,71,21,3,0,0,1,36.5
63,91,14,3,0,1,1,36.5
64,12,51,3,0,0,1,36.5
64,98,46,3,0,0,1,36.5
65,32,40,3,0,1,1,36.5
54,25,13,4,1,0,1,72.5
53,2,41,4,0,1,1,72.5
52,69,46,4,0,0,1,72.5
52,11,51,4,0,0,1,72.5
65,75,56,3,0,0,1,36.5
66,37,0,3,0,0,1,36.5
52,5,58,4,0,0,1,72.5
67,81,73,3,0,1,1,36.5
50,64,39,4,0,0,1,72.5
69,88,73,3,0,1,1,36.5
71,82,44,3,0,0,1,36.5
46,98,53,4,1,0,1,72.5
46,60,39,4,1,0,1,72.5
44,83,21,4,0,0,1,72.5
72,39,54,3,0,1,1,36.5
73,64,43,3,0,0,1,36.5
44,48,49,4,0,1,1,72.5
43,82,40,4,1,0,1,72.5
40,61,33,4,0,1,1,72.5
73,77,67,3,1,0,1,36.5
36,49,29,4,0,0,1,72.5
26,92,42,4,1,0,1,72.5
73,96,61,3,1,0,1,36.5
24,72,60,4,0,0,1,72.5
24,16,52,4,0,1,1,72.5
75,39,42,3,0,1,1,36.5
75,41,39,3,0,0,1,36.5
22,57,40,4,0,0,1,72.5
21,20,66,4,1,0,1,72.5
18,30,68,4,0,0,1,72.5
76,29,64,3,0,0,1,36.5
16,60,35,4,1,0,1,72.5
15,78,34,4,0,0,1,72.5
77,19,48,3,0,0,1,36.5
78,21,73,3,0,1,1,36.5
14,92,38,4,0,0,1,72.5
13,65,65,4,0,0,1,72.5
12,94,57,4,0,0,1,72.5
78,34,31,3,0,1,1,36.5
11,83,27,4,0,0,1,72.5
80,58,8,3,0,0,1,36.5
80,86,77,3,0,1,1,36.5
11,42,47,4,0,1,1,72.5
81,26,52,3,0,1,1,36.5
11,23,39,4,0,0,1,72.5
10,41,4,4,0,1,1,72.5
81,88,55,3,0,1,1,36.5
82,11,37,3,0,1,1,36.5
82,49,66,3,1,0,1,36.5
88,49,52,3,1,0,1,36.5
8,99,53,4,0,0,1,72.5
90,22,60,3,0,0,1,36.5
6,28,49,4,1,0,1,72.5
6,12,76,4,1,1,1,72.5
90,49,57,3,0,0,1,36.5
6,11,43,4,1,0,1,72.5
93,64,36,3,1,0,1,36.5
96,11,36,3,0,0,1,36.5
3,78,38,4,0,1,1,72.5
3,18,76,4,1,1,1,72.5
96,63,58,3,0,1,1,36.5
2,32,71,4,0,2,1,72.5
1,2,67,4,1,0,1,72.5
96,77,44,3,0,0,1,36.5
0,92,64,4,0,1,1,72.5
98,39,28,4,0,1,1,68.0
98,16,42,4,0,1,1,68.0
97,34,39,4,1,0,1,68.0
95,81,74,4,0,2,1,68.0
95,69,69,4,1,0,1,68.0
97,45,77,3,1,1,1,36.5
98,47,25,3,0,0,1,36.5
98,61,39,3,0,1,1,36.5
98,65,22,3,0,0,1,36.5
99,84,64,3,0,2,1,36.5
94,47,31,4,0,0,1,68.0
0,21,45,3,0,1,1,41.0
93,82,76,4,1,1,1,68.0
93,10,0,4,1,0,1,68.0
92,93,68,4,0,1,1,68.0
3,79,35,3,0,1,1,41.0
91,66,23,4,0,1,1,68.0
91,36,19,4,0,0,1,68.0
4,38,69,3,0,1,1,41.0
5,80,55,3,0,0,1,41.0
90,19,40,4,0,0,1,68.0
6,18,73,3,1,1,1,41.0
88,20,69,4,1,1,1,68.0
87,58,31,4,0,1,1,68.0
86,66,69,4,1,1,1,68.0
86,65,73,4,1,0,1,68.0
7,6,31,3,0,1,1,41.0
85,36,71,4,1,0,1,68.0
8,27,71,3,0,1,1,41.0
85,13,61,4,1,0,1,68.0
84,86,14,4,1,1,1,68.0
8,36,26,3,0,0,1,41.0
83,60,17,4,0,0,1,68.0
81,85,39,4,0,1,1,68.0
10,78,28,3,1,0,1,41.0
79,96,27,4,0,0,1,68.0
76,32,76,4,0,1,1,68.0
11,93,65,3,0,1,1,41.0
75,32,35,4,0,1,1,68.0
12,46,54,3,0,2,1,41.0
14,96,53,3,0,0,1,41.0
15,30,53,3,0,0,1,41.0
74,91,25,4,1,1,1,68.0
74,47,21,4,1,0,1,68.0
15,37,45,3,0,0,1,41.0
74,19,17,4,1,0,1,68.0
16,33,72,3,1,1,1,41.0
16,67,61,3,1,0,1,41.0
73,23,76,4,1,0,1,68.0
71,66,76,4,0,1,1,68.0
17,20,59,3,0,1,1,41.0
17,41,16,3,0,1,1,41.0
71,15,49,4,0,0,1,68.0
18,32,32,3,1,1,1,41.0
71,9,70,4,0,0,1,68.0
70,34,66,4,1,0,1,68.0
70,22,72,4,1,0,1,68.0
69,96,32,4,0,0,1,68.0
21,22,57,3,1,0,1,41.0
22,61,53,3,0,1,1,41.0
68,48,35,4,0,1,1,68.0
68,38,49,4,0,1,1,68.0
23,32,29,3,0,1,1,41.0
67,17,8,4,1,0,1,68.0
66,95,59,4,1,1,1,68.0
23,82,69,3,0,1,1,41.0
65,22,49,4,0,0,1,68.0
63,52,10,4,0,1,1,68.0
24,10,49,3,0,1,1,41.0
63,39,6,4,0,1,1,68.0
61,35,43,4,1,0,1,68.0
25,0,28,3,0,1,1,41.0
60,61,29,4,0,1,1,68.0
25,13,25,3,0,1,1,41.0
26,33,39,3,1,1,1,41.0
58,28,4,4,0,0,1,68.0
58,19,0,4,0,0,1,68.0
57,89,36,4,0,2,1,68.0
55,97,35,4,0,1,1,68.0
55,89,46,4,0,2,1,68.0
27,83,14,3,1,0,1,41.0
55,73,42,4,0,1,1,68.0
28,10,46,3,0,1,1,41.0
52,57,42,4,0,1,1,68.0
52,45,38,4,0,1,1,68.0
28,75,32,3,0,0,1,41.0
52,29,55,4,1,0,1,68.0
29,35,73,3,0,1,1,41.0
52,23,65,4,1,0,1,68.0
51,6,39,4,0,1,1,68.0
44,21,41,4,0,1,1,68.0
29,39,74,3,1,1,1,41.0
44,18,45,4,0,1,1,68.0
31,37,42,3,0,0,1,41.0
33,34,43,3,1,0,1,41.0
33,40,59,3,1,0,1,41.0
43,59,36,4,1,1,1,68.0
36,20,75,3,0,1,1,41.0
42,93,43,4,1,1,1,68.0
39,44,33,4,1,0,1,68.0
37,82,39,3,0,1,1,41.0
38,2,63,4,1,0,1,68.0
37,57,3,4,0,0,1,68.0
37,91,67,3,0,1,1,41.0
39,98,19,3,1,0,1,41.0
37,31,61,4,1,0,1,68.0
40,56,56,3,0,1,1,41.0
41,20,73,3,1,0,1,41.0
41,28,43,3,1,0,1,41.0
36,21,15,4,0,1,1,68.0
41,94,40,3,1,0,1,41.0
42,20,40,3,1,1,1,41.0
35,43,64,4,0,2,1,68.0
34,82,35,4,0,1,1,68.0
42,88,35,3,1,1,1,41.0
30,83,5,4,0,0,1,68.0
43,55,32,3,1,0,1,41.0
43,85,29,3,1,1,1,41.0
30,73,14,4,0,1,1,68.0
29,99,70,4,1,1,1,68.0
45,38,74,3,1,1,1,41.0
47,46,28,3,0,1,1,41.0
28,80,28,4,0,0,1,68.0
50,49,34,3,0,0,1,41.0
24,80,41,4,0,0,1,68.0
52,24,35,3,0,0,1,41.0
23,68,55,4,0,1,1,68.0
22,64,32,4,0,0,1,68.0
20,52,61,4,0,1,1,68.0
52,58,55,3,0,1,1,41.0
20,50,30,4,1,0,1,68.0
19,67,66,4,0,1,1,68.0
19,21,53,4,0,1,1,68.0
52,71,41,3,1,0,1,41.0
53,20,50,3,0,1,1,41.0
18,69,41,4,1,0,1,68.0
53,75,38,3,0,1,1,41.0
16,49,7,4,1,0,1,68.0
54,37,70,3,1,1,1,41.0
16,4,48,4,1,0,1,68.0
54,61,10,3,1,1,1,41.0
15,98,41,4,0,1,1,68.0
15,94,36,4,1,0,1,68.0
56,21,70,3,1,1,1,41.0
56,48,46,3,1,1,1,41.0
14,70,49,4,0,1,1,68.0
13,98,57,4,0,1,1,68.0
13,71,66,4,1,0,1,68.0
13,12,72,4,1,1,1,68.0
58,0,71,3,1,0,1,41.0
13,2,59,4,1,0,1,68.0
12,40,29,4,1,0,1,68.0
58,1,77,3,1,1,1,41.0
12,11,23,4,1,0,1,68.0
10,29,66,4,1,1,1,68.0
9,33,53,4,0,1,1,68.0
59,28,25,3,1,0,1,41.0
6,25,21,4,1,0,1,68.0
60,59,22,3,0,1,1,41.0
4,62,44,4,0,0,1,68.0
3,5,72,4,1,0,1,68.0
2,5,55,4,0,1,1,68.0
60,70,26,3,0,1,1,41.0
1,91,73,4,1,1,1,68.0
63,23,3,3,0,0,1,41.0
0,11,41,4,0,1,1,68.0
0,1,37,4,0,1,1,68.0
64,13,29,3,0,1,1,41.0
99,46,49,4,1,1,1,63.5
64,52,26,3,0,1,1,41.0
65,94,28,3,0,0,1,41.0
99,43,25,4,1,1,1,63.5
66,88,49,3,1,1,1,41.0
67,53,77,3,1,1,1,41.0
68,44,38,3,1,0,1,41.0
68,96,41,3,1,0,1,41.0
97,52,73,4,1,1,1,63.5
96,42,23,4,0,2,1,63.5
71,36,56,3,0,0,1,41.0
71,56,63,3,0,1,1,41.0
73,46,72,3,1,1,1,41.0
93,34,13,4,1,0,1,63.5
73,89,53,3,1,1,1,41.0
75,10,53,3,0,1,1,41.0
91,12,63,4,1,1,1,63.5
91,6,59,4,1,1,1,63.5
75,85,26,3,0,1,1,41.0
79,86,56,3,0,2,1,41.0
82,80,60,3,1,0,1,41.0
90,96,19,4,0,0,1,63.5
88,94,24,4,1,0,1,63.5
86,85,65,4,1,1,1,63.5
85,95,55,4,1,1,1,63.5
85,11,20,3,1,0,1,41.0
87,6,36,3,0,1,1,41.0
88,90,32,3,1,0,1,41.0
85,56,35,4,1,1,1,63.5
89,13,62,3,1,2,1,41.0
84,31,29,4,1,1,1,63.5
83,72,10,4,0,1,1,63.5
82,88,28,4,1,1,1,63.5
90,15,29,3,0,1,1,41.0
90,18,37,3,0,1,1,41.0
90,37,26,3,0,1,1,41.0
91,47,54,3,1,0,1,41.0
91,76,77,3,1,1,1,41.0
82,50,24,4,1,0,1,63.5
79,75,22,4,0,0,1,63.5
79,53,18,4,0,1,1,63.5
78,88,20,4,0,1,1,63.5
78,26,24,4,0,1,1,63.5
96,24,57,3,1,0,1,41.0
77,55,28,4,0,0,1,63.5
99,91,46,3,1,1,1,41.0
0,64,23,3,1,0,1,45.5
77,36,36,4,0,1,1,63.5
0,66,66,3,1,1,1,45.5
1,52,52,3,1,1,1,45.5
