src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,50,76,2,0,0,1,23.0
0,65,77,3,0,0,1,27.5
2,86,75,3,0,0,1,27.5
54,97,18,18,0,0,1,412.0
12,51,71,3,0,0,1,27.5
15,27,75,3,0,0,1,27.5
20,70,0,18,0,0,1,412.0
21,39,69,3,0,0,1,27.5
24,70,71,3,0,0,1,27.5
25,73,73,3,0,0,1,27.5
16,25,38,18,0,0,1,412.0
37,54,69,3,0,0,1,27.5
38,25,70,3,0,0,1,27.5
38,82,73,3,0,0,1,27.5
40,3,73,3,0,0,1,27.5
43,46,69,3,0,0,1,27.5
44,6,73,3,0,0,1,27.5
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
46,83,77,3,0,0,1,27.5
13,42,19,18,0,0,1,412.0
47,77,73,3,0,0,1,27.5
48,79,69,3,0,0,1,27.5
50,25,67,3,0,0,1,27.5
51,27,68,3,0,0,1,27.5
51,82,65,3,0,0,1,27.5
54,17,66,3,0,0,1,27.5
54,55,63,3,0,0,1,27.5
55,42,69,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
96,3,0,18,0,0,1,408.0
59,31,69,3,0,0,1,27.5
60,50,64,3,0,0,1,27.5
61,73,70,3,0,0,1,27.5
66,53,67,3,0,0,1,27.5
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
73,19,77,3,0,0,1,27.5
74,27,72,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
83,34,73,3,0,0,1,27.5
84,25,64,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
87,30,67,3,0,0,1,27.5
89,66,73,3,0,0,1,27.5
90,98,67,3,0,0,1,27.5
93,55,66,3,0,0,1,27.5
92,86,18,18,0,0,1,408.0
89,32,55,18,0,0,1,408.0
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,66,3,0,0,1,32.0
1,87,64,3,0,0,1,32.0
67,89,0,18,0,1,1,408.0
2,10,72,3,0,0,1,32.0
45,7,37,18,0,0,1,408.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
33,97,36,18,0,0,1,408.0
4,55,60,3,0,0,1,32.0
33,1,0,18,0,0,1,408.0
27,54,36,18,0,0,1,408.0
6,14,70,3,0,0,1,32.0
8,46,66,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,57,3,0,0,1,32.0
14,46,63,3,0,0,1,32.0
14,97,73,3,0,0,1,32.0
23,90,75,3,0,0,1,32.0
16,91,56,18,0,1,1,408.0
24,33,75,3,0,0,1,32.0
93,66,19,18,0,0,1,404.0
26,10,18,18,0,0,1,404.0
24,83,68,3,0,0,1,32.0
8,75,0,18,0,0,1,404.0
6,86,36,18,0,0,1,404.0
2,30,18,18,0,0,1,404.0
95,26,36,17,1,0,1,400.0
91,39,0,17,0,0,1,400.0
84,26,19,17,0,1,1,400.0
27,8,63,3,0,0,1,32.0
68,20,18,17,0,0,1,400.0
27,65,59,3,0,0,1,32.0
43,1,18,17,1,0,1,400.0
28,59,66,3,0,0,1,32.0
32,54,18,17,0,1,1,400.0
15,31,0,17,0,0,1,400.0
33,7,69,3,0,0,1,32.0
97,12,54,17,0,1,1,396.0
35,52,71,3,0,0,1,32.0
37,77,66,3,0,0,1,32.0
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,0,0,1,32.0
44,29,64,3,0,0,1,32.0
88,46,18,17,0,0,1,396.0
46,32,60,3,0,1,1,32.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,54,3,0,0,1,32.0
77,29,0,17,0,0,1,396.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
58,56,37,17,0,0,1,396.0
73,61,64,3,0,0,1,32.0
34,31,17,17,0,0,1,396.0
74,46,57,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
78,43,66,3,0,0,1,32.0
78,57,61,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,61,3,0,0,1,32.0
18,53,19,17,0,0,1,396.0
84,13,67,3,0,0,1,32.0
12,99,18,17,0,0,1,396.0
94,7,0,17,0,0,1,392.0
84,78,58,3,0,0,1,32.0
84,94,55,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
87,97,61,3,0,1,1,32.0
88,84,52,3,0,0,1,32.0
92,31,66,3,0,0,1,32.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
88,85,35,17,0,0,1,392.0
16,14,77,3,0,1,1,36.5
85,38,18,17,0,0,1,392.0
79,64,0,17,0,0,1,392.0
16,66,74,3,0,1,1,36.5
18,44,61,3,0,0,1,36.5
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
21,63,57,3,0,0,1,36.5
76,93,38,17,0,0,1,392.0
66,70,37,17,0,0,1,392.0
21,99,54,3,0,0,1,36.5
53,61,37,17,0,0,1,392.0
48,16,18,17,0,1,1,392.0
23,58,67,3,0,0,1,36.5
25,72,57,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
27,74,56,3,0,1,1,36.5
27,75,61,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,71,3,0,0,1,36.5
28,95,33,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
33,68,66,3,0,0,1,36.5
33,90,63,3,0,0,1,36.5
36,37,57,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
43,95,0,17,1,1,1,392.0
36,74,67,3,0,0,1,36.5
37,90,54,3,0,0,1,36.5
40,42,37,17,0,0,1,392.0
33,52,18,17,0,0,1,392.0
38,0,63,3,0,0,1,36.5
39,17,63,3,0,0,1,36.5
40,17,55,3,0,0,1,36.5
15,39,17,17,0,0,1,392.0
41,13,60,3,0,0,1,36.5
86,0,54,17,0,1,1,388.0
42,39,60,3,0,0,1,36.5
43,30,61,3,0,0,1,36.5
43,81,58,3,0,0,1,36.5
74,30,0,17,0,0,1,388.0
43,88,55,3,0,0,1,36.5
44,93,58,3,0,0,1,36.5
74,3,18,17,0,0,1,388.0
45,5,75,3,0,0,1,36.5
45,77,70,3,0,0,1,36.5
48,7,35,17,0,1,1,388.0
49,59,57,3,0,0,1,36.5
42,71,0,17,0,0,1,388.0
38,47,35,17,0,0,1,388.0
54,27,54,3,0,1,1,36.5
56,68,60,3,0,0,1,36.5
32,85,0,17,1,1,1,388.0
11,38,0,17,0,0,1,388.0
56,79,57,3,0,0,1,36.5
10,70,0,17,0,1,1,388.0
99,39,35,17,0,0,1,384.0
56,91,69,3,0,0,1,36.5
57,20,58,3,0,0,1,36.5
57,79,54,3,0,0,1,36.5
57,85,51,3,0,1,1,36.5
58,21,34,3,0,0,1,36.5
58,72,54,3,0,0,1,36.5
60,20,54,3,0,0,1,36.5
88,7,0,17,0,1,1,384.0
48,58,0,17,1,0,1,384.0
36,67,36,17,0,0,1,384.0
60,66,16,3,0,0,1,36.5
17,13,37,17,0,0,1,384.0
61,28,67,3,0,1,1,36.5
14,78,0,17,0,0,1,384.0
61,77,60,3,0,0,1,36.5
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
6,48,18,17,0,1,1,384.0
63,7,66,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
63,91,63,3,0,0,1,36.5
64,12,64,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
66,59,37,17,1,0,1,380.0
65,75,56,3,0,0,1,36.5
66,37,13,3,0,0,1,36.5
67,81,67,3,0,0,1,36.5
69,88,64,3,0,0,1,36.5
71,82,59,3,0,0,1,36.5
72,39,66,3,0,0,1,36.5
73,64,56,3,0,0,1,36.5
73,77,53,3,0,0,1,36.5
73,96,50,3,0,0,1,36.5
75,39,53,3,0,0,1,36.5
75,41,50,3,0,0,1,36.5
1,84,35,17,0,1,1,380.0
91,59,17,17,0,1,1,376.0
76,90,0,17,0,0,1,376.0
54,14,0,17,0,1,1,376.0
42,24,18,17,1,0,1,376.0
39,63,0,17,1,0,1,376.0
76,29,77,3,0,0,1,36.5
77,19,57,3,0,0,1,36.5
78,21,31,3,0,0,1,36.5
78,34,55,3,0,0,1,36.5
80,58,59,3,0,0,1,36.5
83,6,0,16,0,1,1,372.0
80,86,74,3,0,1,1,36.5
81,26,64,3,0,0,1,36.5
81,88,61,3,0,0,1,36.5
74,69,35,16,0,0,1,372.0
46,12,35,16,0,0,1,372.0
26,45,0,16,1,1,1,372.0
82,11,56,3,0,0,1,36.5
82,49,53,3,0,0,1,36.5
88,49,58,3,0,1,1,36.5
18,72,36,16,0,0,1,372.0
41,18,0,16,1,1,1,368.0
90,22,72,3,0,0,1,36.5
90,49,50,3,0,0,1,36.5
27,46,0,16,1,1,1,368.0
93,64,71,3,0,0,1,36.5
96,11,64,3,0,0,1,36.5
1,63,17,16,1,0,1,368.0
96,63,54,3,0,0,1,36.5
96,77,47,3,0,0,1,36.5
97,45,67,3,1,0,1,36.5
98,47,58,3,0,0,1,36.5
98,61,55,3,0,0,1,36.5
98,65,52,3,0,0,1,36.5
99,84,61,3,0,1,1,36.5
0,21,51,3,0,0,1,41.0
3,79,51,3,0,0,1,41.0
89,79,18,16,1,0,1,364.0
4,38,57,3,0,0,1,41.0
5,80,71,3,0,0,1,41.0
6,18,67,3,0,0,1,41.0
7,6,58,3,0,0,1,41.0
8,27,71,3,0,1,1,41.0
8,36,60,3,0,0,1,41.0
10,78,69,3,0,1,1,41.0
11,93,61,3,0,0,1,41.0
97,61,75,5,1,1,1,86.0
12,46,54,3,0,0,1,41.0
14,96,57,3,0,0,1,41.0
89,61,67,5,1,1,1,86.0
15,30,58,3,0,0,1,41.0
15,37,51,3,0,0,1,41.0
81,87,53,5,0,0,1,86.0
16,33,60,3,1,0,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,0,1,41.0
17,41,77,3,0,1,1,41.0
79,5,46,5,0,0,1,86.0
18,32,64,3,0,1,1,41.0
57,21,46,5,0,0,1,86.0
56,60,49,5,1,0,1,86.0
21,22,43,3,0,0,1,41.0
46,84,47,5,1,0,1,86.0
22,61,64,3,0,1,1,41.0
43,63,49,5,1,0,1,86.0
37,66,8,5,0,0,1,86.0
33,59,55,5,0,1,1,86.0
23,32,71,3,0,1,1,41.0
23,82,50,3,0,0,1,41.0
24,10,63,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
25,13,35,3,0,1,1,41.0
26,0,55,5,0,0,1,86.0
26,33,70,3,0,1,1,41.0
27,83,65,3,1,0,1,41.0
28,10,52,3,0,0,1,41.0
28,75,47,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
29,39,57,3,0,0,1,41.0
31,37,48,3,0,0,1,41.0
25,63,30,5,0,1,1,86.0
21,35,38,5,0,0,1,86.0
33,34,67,3,1,0,1,41.0
33,40,64,3,1,0,1,41.0
16,31,53,5,1,0,1,86.0
36,20,75,3,0,0,1,41.0
37,82,45,3,0,0,1,41.0
37,91,42,3,0,0,1,41.0
10,48,58,5,0,0,1,86.0
39,98,49,3,1,0,1,41.0
40,56,67,3,0,1,1,41.0
97,31,43,5,1,0,1,81.5
41,20,64,3,0,0,1,41.0
41,28,44,3,0,0,1,41.0
41,94,47,3,0,0,1,41.0
42,20,57,3,0,1,1,41.0
93,32,55,5,1,1,1,81.5
42,88,54,3,0,1,1,41.0
91,98,37,5,0,0,1,81.5
43,55,46,3,1,0,1,41.0
91,21,58,5,0,1,1,81.5
43,85,72,3,1,0,1,41.0
45,38,60,3,0,0,1,41.0
47,46,64,3,0,1,1,41.0
88,83,60,5,1,0,1,81.5
50,49,47,3,0,0,1,41.0
52,24,60,3,0,0,1,41.0
87,25,25,5,0,0,1,81.5
52,58,77,3,0,1,1,41.0
84,88,42,5,0,1,1,81.5
82,70,40,5,0,1,1,81.5
68,72,55,5,0,1,1,81.5
64,28,39,5,0,0,1,81.5
64,16,48,5,0,1,1,81.5
52,71,68,3,0,0,1,41.0
53,20,61,3,0,0,1,41.0
64,14,34,5,0,0,1,81.5
53,75,58,3,0,1,1,41.0
54,37,39,3,1,0,1,41.0
54,61,72,3,1,1,1,41.0
56,21,54,3,0,1,1,41.0
56,48,73,3,1,0,1,41.0
58,0,31,3,0,0,1,41.0
58,1,28,3,0,2,1,41.0
59,28,60,3,0,1,1,41.0
60,59,67,3,0,1,1,41.0
60,70,46,3,0,1,1,41.0
63,23,60,3,0,0,1,41.0
61,79,41,5,1,0,1,81.5
59,45,75,5,1,1,1,81.5
64,13,68,3,0,1,1,41.0
64,52,53,3,0,0,1,41.0
65,94,70,3,0,0,1,41.0
59,6,62,5,1,0,1,81.5
54,5,62,5,1,0,1,81.5
66,88,70,3,0,1,1,41.0
67,53,55,3,0,0,1,41.0
68,44,52,3,0,0,1,41.0
68,96,44,3,0,0,1,41.0
52,68,47,5,0,0,1,81.5
71,36,64,3,0,0,1,41.0
71,56,77,3,0,1,1,41.0
73,46,44,3,0,1,1,41.0
73,89,47,3,0,1,1,41.0
48,73,53,5,0,1,1,81.5
48,34,59,5,1,0,1,81.5
75,10,44,3,0,0,1,41.0
75,85,41,3,0,1,1,41.0
79,86,61,3,0,1,1,41.0
47,3,53,5,0,1,1,81.5
82,80,37,3,0,0,1,41.0
85,11,69,3,0,0,1,41.0
87,6,58,3,0,1,1,41.0
88,90,57,3,1,0,1,41.0
89,13,77,3,1,0,1,41.0
90,15,47,3,0,0,1,41.0
90,18,60,3,0,1,1,41.0
90,37,44,3,0,1,1,41.0
44,88,47,5,0,1,1,81.5
38,53,52,5,0,1,1,81.5
36,58,23,5,0,0,1,81.5
91,47,75,3,0,1,1,41.0
91,76,66,3,0,0,1,41.0
32,2,50,5,1,0,1,81.5
96,24,41,3,0,0,1,41.0
99,91,58,3,0,2,1,41.0
24,43,55,5,0,1,1,81.5
0,64,45,3,0,0,1,45.5
0,66,71,3,0,1,1,45.5
1,52,74,3,0,0,1,45.5
2,27,68,3,0,1,1,45.5
3,37,64,3,0,1,1,45.5
3,50,55,3,0,0,1,45.5
3,83,48,3,0,0,1,45.5
3,91,45,3,0,0,1,45.5
21,82,26,5,0,1,1,81.5
5,37,16,3,0,0,1,45.5
21,74,21,5,0,1,1,81.5
20,48,49,5,0,1,1,81.5
5,96,38,3,0,0,1,45.5
18,68,56,5,0,1,1,81.5
11,15,42,5,0,0,1,81.5
6,65,55,3,0,1,1,45.5
7,62,55,3,0,0,1,45.5
11,4,51,5,0,0,1,81.5
8,24,52,3,0,0,1,45.5
9,66,64,3,0,0,1,45.5
10,23,39,5,0,0,1,81.5
10,68,36,3,0,0,1,45.5
10,86,55,3,0,1,1,45.5
11,46,39,3,0,1,1,45.5
92,83,55,5,0,0,1,77.0
12,18,51,3,0,1,1,45.5
13,32,74,3,0,2,1,45.5
16,10,77,3,1,1,1,45.5
16,36,15,3,1,0,1,45.5
92,46,61,5,0,2,1,77.0
16,50,44,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
18,16,75,3,0,2,1,45.5
18,70,53,3,0,1,1,45.5
88,10,65,5,1,1,1,77.0
85,61,59,5,0,1,1,77.0
18,83,45,3,1,0,1,45.5
19,72,33,3,0,0,1,45.5
20,58,46,3,0,1,1,45.5
21,26,67,3,1,0,1,45.5
84,3,37,5,0,0,1,77.0
21,33,77,3,1,1,1,45.5
22,60,40,3,0,0,1,45.5
81,97,48,5,0,1,1,77.0
78,82,21,5,0,1,1,77.0
75,53,36,5,0,1,1,77.0
22,63,69,3,0,0,1,45.5
22,78,34,3,0,0,1,45.5
23,93,55,3,0,0,1,45.5
24,0,48,3,0,0,1,45.5
74,67,62,5,0,0,1,77.0
24,45,45,3,0,1,1,45.5
24,78,38,3,0,1,1,45.5
72,10,28,5,0,1,1,77.0
26,53,61,3,0,1,1,45.5
69,54,57,5,0,1,1,77.0
67,59,70,5,1,1,1,77.0
27,0,42,3,1,0,1,45.5
61,84,54,5,1,1,1,77.0
27,69,75,3,1,0,1,45.5
28,30,36,3,0,0,1,45.5
28,36,30,3,0,0,1,45.5
29,34,67,3,0,1,1,45.5
60,35,35,5,0,1,1,77.0
30,40,55,3,0,1,1,45.5
58,83,18,5,0,0,1,77.0
30,68,41,3,0,0,1,45.5
31,54,36,3,0,1,1,45.5
36,15,54,3,0,0,1,45.5
52,74,63,5,0,1,1,77.0
37,74,5,3,0,1,1,45.5
38,61,51,3,1,1,1,45.5
39,6,77,3,1,1,1,45.5
40,96,34,3,0,0,1,45.5
41,64,57,3,0,1,1,45.5
41,85,54,3,0,0,1,45.5
50,92,50,5,0,0,1,77.0
43,50,39,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
42,36,10,5,1,0,1,77.0
41,29,39,5,0,1,1,77.0
41,86,71,3,1,1,1,45.5
41,99,74,3,1,1,1,45.5
43,99,77,3,1,1,1,45.5
44,46,55,3,0,1,1,45.5
44,81,44,3,0,0,1,45.5
39,47,30,5,1,0,1,77.0
46,15,51,3,0,1,1,45.5
38,8,55,5,1,0,1,77.0
37,94,0,5,0,1,1,77.0
47,0,27,3,0,0,1,45.5
48,90,63,3,0,1,1,45.5
49,60,43,3,0,0,1,45.5
55,0,39,3,0,0,1,45.5
55,9,51,3,0,0,1,45.5
56,11,36,3,1,0,1,45.5
56,81,41,3,1,0,1,45.5
57,77,43,3,0,0,1,45.5
37,15,67,5,1,0,1,77.0
34,26,50,5,0,1,1,77.0
59,83,54,3,0,1,1,45.5
22,80,54,5,0,0,1,77.0
60,9,32,3,0,0,1,45.5
20,33,41,5,0,1,1,77.0
62,85,70,3,0,1,1,45.5
18,64,29,5,1,0,1,77.0
17,94,58,5,0,0,1,77.0
66,31,61,3,0,0,1,45.5
66,61,5,3,0,1,1,45.5
67,36,59,3,0,1,1,45.5
67,49,66,3,1,0,1,45.5
67,64,26,3,1,0,1,45.5
71,54,54,3,0,1,1,45.5
72,52,71,3,0,1,1,45.5
17,78,11,5,0,1,1,77.0
73,45,41,3,0,1,1,45.5
74,33,51,3,0,1,1,45.5
16,26,68,5,1,1,1,77.0
75,20,33,3,0,1,1,45.5
76,21,74,3,0,1,1,45.5
76,41,63,3,0,1,1,45.5
76,47,69,3,0,1,1,45.5
76,54,60,3,0,2,1,45.5
77,49,40,3,0,0,1,45.5
11,86,31,5,0,1,1,77.0
77,62,50,3,0,0,1,45.5
78,32,28,3,0,1,1,45.5
78,54,18,3,0,2,1,45.5
11,79,26,5,0,1,1,77.0
78,80,65,3,1,0,1,45.5
78,91,55,3,1,0,1,45.5
80,4,48,3,0,0,1,45.5
81,46,75,3,0,1,1,45.5
83,20,38,3,0,0,1,45.5
10,53,47,5,0,1,1,77.0
84,17,8,3,1,0,1,45.5
3,54,75,5,1,1,1,77.0
85,72,66,3,0,1,1,45.5
85,75,30,3,1,0,1,45.5
86,2,65,3,1,0,1,45.5
3,8,47,5,1,0,1,77.0
86,98,46,3,1,0,1,45.5
89,12,61,3,1,0,1,45.5
89,24,35,3,1,0,1,45.5
1,62,67,5,0,1,1,77.0
89,98,43,3,1,0,1,45.5
91,5,52,3,0,0,1,45.5
93,25,22,3,1,0,1,45.5
94,62,44,3,0,0,1,45.5
94,63,41,3,0,0,1,45.5
94,89,64,3,0,1,1,45.5
95,4,67,3,0,0,1,45.5
96,0,24,3,0,0,1,45.5
96,36,20,3,0,0,1,45.5
96,80,31,3,0,0,1,45.5
97,73,38,3,1,0,1,45.5
99,21,71,3,1,1,1,45.5
99,24,68,3,1,1,1,45.5
99,83,52,3,1,0,1,45.5
1,38,61,3,0,1,1,50.0
2,95,58,3,0,0,1,50.0
3,46,58,3,0,1,1,50.0
3,48,42,3,0,1,1,50.0
4,17,5,3,0,0,1,50.0
6,89,55,3,1,1,1,50.0
7,28,27,3,0,0,1,50.0
9,67,61,3,0,1,1,50.0
10,25,19,3,1,0,1,50.0
11,91,48,3,0,0,1,50.0
12,42,15,3,0,1,1,50.0
12,43,12,3,0,2,1,50.0
0,79,34,5,0,0,1,77.0
0,20,19,5,0,1,1,77.0
13,24,71,3,0,1,1,50.0
98,10,33,4,0,1,1,72.5
13,60,57,3,0,1,1,50.0
14,2,47,3,0,0,1,50.0
14,27,51,3,0,1,1,50.0
14,98,30,3,0,0,1,50.0
97,85,57,4,1,1,1,72.5
15,85,64,3,0,1,1,50.0
24,28,24,3,1,0,1,50.0
25,58,16,3,0,1,1,50.0
26,6,74,3,1,1,1,50.0
26,11,77,3,1,1,1,50.0
26,29,65,3,1,1,1,50.0
96,35,27,4,0,1,1,72.5
94,93,51,4,0,1,1,72.5
27,91,34,3,1,0,1,50.0
29,48,77,3,1,1,1,50.0
33,78,74,3,1,1,1,50.0
93,1,76,4,1,1,1,72.5
90,68,40,4,0,1,1,72.5
35,64,65,3,0,1,1,50.0
35,95,55,3,0,0,1,50.0
36,39,33,3,0,2,1,50.0
89,10,51,4,1,1,1,72.5
36,70,7,3,0,2,1,50.0
88,29,73,4,1,1,1,72.5
37,81,38,3,1,0,1,50.0
38,9,48,3,1,0,1,50.0
87,94,37,4,0,0,1,72.5
84,29,69,4,1,1,1,72.5
39,60,27,3,1,0,1,50.0
40,41,31,3,0,1,1,50.0
40,44,28,3,0,0,1,50.0
41,71,51,3,1,0,1,50.0
42,91,77,3,1,1,1,50.0
84,12,4,4,1,0,1,72.5
46,6,71,3,1,1,1,50.0
47,90,24,3,0,0,1,50.0
83,39,41,4,0,1,1,72.5
77,58,36,4,0,1,1,72.5
49,13,63,3,0,1,1,50.0
49,53,33,3,0,1,1,50.0
49,92,37,3,0,0,1,50.0
52,34,44,3,0,0,1,50.0
52,51,41,3,0,0,1,50.0
76,39,56,4,0,1,1,72.5
52,85,38,3,0,1,1,50.0
54,51,51,3,1,0,1,50.0
56,1,58,3,1,0,1,50.0
74,87,49,4,1,0,1,72.5
74,77,32,4,1,0,1,72.5
74,56,45,4,1,1,1,72.5
56,15,61,3,1,0,1,50.0
56,47,21,3,1,0,1,50.0
56,82,70,3,1,1,1,50.0
73,49,29,4,1,0,1,72.5
57,14,40,3,0,0,1,50.0
73,2,43,4,1,0,1,72.5
57,95,37,3,0,2,1,50.0
72,30,24,4,0,1,1,72.5
58,9,58,3,1,0,1,50.0
58,63,73,4,1,1,1,72.5
58,52,68,3,1,1,1,50.0
58,75,27,3,1,0,1,50.0
59,5,43,3,1,0,1,50.0
62,53,58,3,0,1,1,50.0
58,44,40,4,1,0,1,72.5
63,1,46,3,0,1,1,50.0
64,89,23,3,0,2,1,50.0
