src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,82,65,3,0,0,1,27.5
54,17,12,3,0,0,1,27.5
43,95,0,17,1,1,1,392.0
54,55,9,3,0,1,1,27.5
40,42,37,17,0,0,1,392.0
55,42,71,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
59,31,69,3,0,0,1,27.5
60,50,64,3,0,0,1,27.5
61,73,52,3,0,0,1,27.5
66,53,73,3,0,1,1,27.5
67,58,70,3,0,0,1,27.5
33,52,18,17,0,0,1,392.0
70,6,77,3,0,0,1,27.5
73,19,77,3,0,0,1,27.5
15,39,17,17,0,0,1,392.0
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
86,0,18,17,1,0,1,388.0
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
83,34,67,3,0,0,1,27.5
84,25,64,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
74,30,36,17,0,0,1,388.0
87,30,67,3,0,0,1,27.5
89,66,73,3,0,1,1,27.5
74,3,18,17,0,0,1,388.0
48,7,35,17,0,1,1,388.0
42,71,0,17,0,0,1,388.0
38,47,35,17,0,0,1,388.0
32,85,52,17,1,0,1,388.0
90,33,75,3,0,0,1,27.5
11,38,0,17,0,0,1,388.0
90,98,67,3,0,0,1,27.5
10,70,54,17,0,0,1,388.0
99,39,35,17,0,0,1,384.0
93,55,68,3,0,0,1,27.5
88,7,55,17,0,0,1,384.0
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
48,58,52,17,0,1,1,384.0
36,67,36,17,0,0,1,384.0
99,19,73,3,0,0,1,27.5
17,13,37,17,0,0,1,384.0
0,48,71,3,0,1,1,32.0
1,87,51,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
14,78,0,17,0,0,1,384.0
3,99,70,3,0,0,1,32.0
6,48,18,17,0,1,1,384.0
66,59,0,17,0,1,1,380.0
1,84,19,17,0,0,1,380.0
91,59,37,17,0,0,1,376.0
76,90,0,17,0,1,1,376.0
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
39,63,52,17,0,0,1,376.0
4,55,65,3,0,0,1,32.0
83,6,0,16,0,1,1,372.0
74,69,53,16,0,0,1,372.0
46,12,35,16,0,0,1,372.0
26,45,55,16,1,0,1,372.0
6,14,70,3,0,0,1,32.0
8,46,68,3,0,0,1,32.0
9,88,52,3,0,0,1,32.0
18,72,36,16,0,0,1,372.0
84,54,0,16,1,1,1,368.0
10,21,51,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
41,18,52,16,0,0,1,368.0
27,46,51,16,1,0,1,368.0
12,55,62,3,0,0,1,32.0
1,63,0,16,1,0,1,368.0
89,79,36,16,1,0,1,364.0
14,46,75,3,0,1,1,32.0
14,97,67,3,0,1,1,32.0
23,90,72,3,0,0,1,32.0
24,33,50,3,0,0,1,32.0
24,83,75,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
97,61,47,5,1,0,1,86.0
89,61,75,5,1,1,1,86.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
88,75,13,5,0,1,1,86.0
33,7,47,3,0,2,1,32.0
81,87,62,5,0,0,1,86.0
79,5,64,5,0,0,1,86.0
57,21,62,5,0,0,1,86.0
35,52,71,3,0,0,1,32.0
37,77,70,3,0,0,1,32.0
56,60,59,5,0,0,1,86.0
46,84,68,5,1,0,1,86.0
43,63,71,5,1,0,1,86.0
38,5,61,3,0,0,1,32.0
41,84,75,3,0,1,1,32.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
37,66,65,5,0,0,1,86.0
33,59,42,5,0,1,1,86.0
26,0,71,5,0,1,1,86.0
25,63,33,5,0,0,1,86.0
46,32,49,3,1,1,1,32.0
21,35,57,5,0,0,1,86.0
47,92,70,3,0,0,1,32.0
54,72,6,3,0,0,1,32.0
16,31,75,5,0,1,1,86.0
10,48,46,5,0,1,1,86.0
55,74,59,3,0,1,1,32.0
97,31,62,5,1,0,1,81.5
56,53,69,3,0,1,1,32.0
57,34,59,3,0,0,1,32.0
93,32,71,5,0,1,1,81.5
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,56,3,0,0,1,32.0
91,98,32,5,0,0,1,81.5
91,21,27,5,0,0,1,81.5
88,83,8,5,0,1,1,81.5
87,25,57,5,0,0,1,81.5
60,54,3,3,0,0,1,32.0
84,88,59,5,0,1,1,81.5
62,47,67,3,0,0,1,32.0
62,79,61,3,0,0,1,32.0
68,37,62,3,0,0,1,32.0
82,70,57,5,0,1,1,81.5
68,72,69,5,0,0,1,81.5
64,28,69,5,0,0,1,81.5
68,61,44,3,0,0,1,32.0
69,75,50,3,0,0,1,32.0
73,20,70,3,0,0,1,32.0
64,16,64,5,0,1,1,81.5
64,14,59,5,0,0,1,81.5
61,79,39,5,0,1,1,81.5
59,45,58,5,0,1,1,81.5
59,6,65,5,1,0,1,81.5
73,51,59,3,0,0,1,32.0
73,61,67,3,0,1,1,32.0
74,46,65,3,1,1,1,32.0
54,5,75,5,1,0,1,81.5
77,21,54,3,0,0,1,32.0
52,68,57,5,0,0,1,81.5
48,73,62,5,1,0,1,81.5
48,34,54,5,1,0,1,81.5
47,3,62,5,0,0,1,81.5
78,43,52,3,0,1,1,32.0
78,57,49,3,0,0,1,32.0
44,88,3,5,0,0,1,81.5
38,53,64,5,0,1,1,81.5
80,35,68,3,0,0,1,32.0
84,7,56,3,0,1,1,32.0
36,58,65,5,0,0,1,81.5
84,13,53,3,0,1,1,32.0
32,2,44,5,1,0,1,81.5
84,78,46,3,1,0,1,32.0
24,43,66,5,0,1,1,81.5
84,94,70,3,1,0,1,32.0
85,41,72,3,0,0,1,32.0
21,82,46,5,0,0,1,81.5
87,97,54,3,0,1,1,32.0
88,84,0,3,0,2,1,32.0
92,31,59,3,0,0,1,32.0
21,74,41,5,0,1,1,81.5
20,48,41,5,0,1,1,81.5
18,68,52,5,1,0,1,81.5
93,42,61,3,0,1,1,32.0
94,41,49,3,0,0,1,32.0
11,15,68,5,0,0,1,81.5
96,37,59,3,0,0,1,32.0
11,4,60,5,0,0,1,81.5
10,23,41,5,0,0,1,81.5
92,83,62,5,0,0,1,77.0
92,46,54,5,0,1,1,77.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
89,74,70,5,1,1,1,77.0
15,89,65,3,0,1,1,36.5
88,10,36,5,1,0,1,77.0
16,14,56,3,1,0,1,36.5
16,66,70,3,1,0,1,36.5
85,61,70,5,1,1,1,77.0
18,44,75,3,0,1,1,36.5
19,75,67,3,0,0,1,36.5
84,3,57,5,1,0,1,77.0
21,49,38,3,0,0,1,36.5
83,54,57,5,0,1,1,77.0
21,63,24,3,0,0,1,36.5
81,97,57,5,0,1,1,77.0
78,82,41,5,0,0,1,77.0
21,99,35,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
25,72,30,3,0,0,1,36.5
75,53,45,5,0,0,1,77.0
74,67,54,5,1,0,1,77.0
26,7,73,3,1,0,1,36.5
27,74,62,3,0,1,1,36.5
72,10,13,5,0,0,1,77.0
27,75,56,3,0,0,1,36.5
28,40,63,3,0,0,1,36.5
69,54,70,5,0,1,1,77.0
28,51,53,3,0,0,1,36.5
28,78,38,3,0,0,1,36.5
28,95,60,3,0,1,1,36.5
67,59,60,5,0,1,1,77.0
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
61,84,62,5,1,1,1,77.0
31,50,56,3,0,0,1,36.5
33,68,39,3,0,0,1,36.5
33,90,36,3,0,0,1,36.5
36,37,56,3,0,0,1,36.5
60,35,51,5,0,0,1,77.0
36,68,75,3,0,0,1,36.5
36,74,33,3,0,1,1,36.5
37,90,53,3,0,0,1,36.5
38,0,58,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
58,83,32,5,0,0,1,77.0
52,74,75,5,0,1,1,77.0
50,92,49,5,0,0,1,77.0
43,50,44,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
40,17,67,3,0,0,1,36.5
42,36,13,5,1,0,1,77.0
41,29,44,5,0,1,1,77.0
41,13,69,3,0,0,1,36.5
42,39,74,3,1,1,1,36.5
43,30,61,3,1,0,1,36.5
43,81,49,3,1,0,1,36.5
43,88,56,3,1,1,1,36.5
44,93,58,3,0,0,1,36.5
39,47,57,5,1,0,1,77.0
38,8,53,5,0,0,1,77.0
37,94,44,5,0,0,1,77.0
45,5,71,3,0,0,1,36.5
45,77,77,3,0,1,1,36.5
37,15,39,5,0,0,1,77.0
34,26,49,5,0,1,1,77.0
49,59,55,3,0,0,1,36.5
54,27,0,3,0,1,1,36.5
22,80,71,5,0,0,1,77.0
20,33,65,5,0,1,1,77.0
56,68,66,3,0,0,1,36.5
18,64,47,5,1,0,1,77.0
17,94,62,5,0,0,1,77.0
56,79,56,3,0,0,1,36.5
56,91,75,3,1,0,1,36.5
17,78,72,5,0,1,1,77.0
16,26,44,5,1,1,1,77.0
11,86,55,5,0,1,1,77.0
11,79,31,5,0,0,1,77.0
57,20,56,3,0,0,1,36.5
57,79,53,3,0,0,1,36.5
57,85,46,3,0,1,1,36.5
10,53,8,5,0,1,1,77.0
58,21,21,3,0,0,1,36.5
3,54,52,5,0,1,1,77.0
58,72,56,3,0,0,1,36.5
3,8,47,5,0,0,1,77.0
1,62,46,5,0,0,1,77.0
60,20,48,3,0,0,1,36.5
0,79,66,5,0,1,1,77.0
60,66,67,3,0,1,1,36.5
0,20,51,5,0,0,1,77.0
61,28,73,3,0,1,1,36.5
98,10,60,4,0,1,1,72.5
97,85,76,4,1,1,1,72.5
61,77,59,3,1,0,1,36.5
62,3,43,3,0,0,1,36.5
96,35,63,4,0,0,1,72.5
62,17,58,3,0,0,1,36.5
63,7,30,3,0,0,1,36.5
63,71,49,3,0,0,1,36.5
94,93,58,4,0,1,1,72.5
93,1,64,4,0,1,1,72.5
63,91,21,3,0,0,1,36.5
64,12,56,3,0,0,1,36.5
64,98,53,3,0,0,1,36.5
90,68,48,4,0,0,1,72.5
90,42,57,4,0,1,1,72.5
65,32,41,3,0,1,1,36.5
89,10,56,4,1,1,1,72.5
88,29,76,4,1,0,1,72.5
65,75,53,3,0,0,1,36.5
66,37,62,3,0,1,1,36.5
87,94,40,4,0,0,1,72.5
84,29,53,4,1,1,1,72.5
84,12,49,4,1,1,1,72.5
67,81,67,3,0,0,1,36.5
83,39,53,4,0,1,1,72.5
77,58,28,4,0,0,1,72.5
76,39,68,4,0,1,1,72.5
69,88,47,3,0,1,1,36.5
71,82,54,3,0,0,1,36.5
74,87,47,4,1,0,1,72.5
72,39,65,3,0,1,1,36.5
73,64,44,3,0,0,1,36.5
74,77,37,4,1,0,1,72.5
74,56,29,4,1,1,1,72.5
73,49,48,4,0,0,1,72.5
73,2,55,4,0,0,1,72.5
72,30,9,4,0,0,1,72.5
58,63,17,4,0,0,1,72.5
73,77,41,3,0,0,1,36.5
58,44,24,4,0,0,1,72.5
73,96,38,3,0,0,1,36.5
75,39,62,3,0,1,1,36.5
58,16,13,4,0,1,1,72.5
75,41,41,3,0,0,1,36.5
56,66,58,4,1,0,1,72.5
76,29,61,3,0,0,1,36.5
55,56,50,4,0,1,1,72.5
77,19,64,3,0,0,1,36.5
78,21,32,3,0,0,1,36.5
78,34,73,3,0,0,1,36.5
54,98,48,4,1,0,1,72.5
80,58,10,3,0,0,1,36.5
80,86,65,3,0,1,1,36.5
81,26,41,3,0,1,1,36.5
54,25,66,4,1,1,1,72.5
53,2,40,4,0,0,1,72.5
81,88,53,3,0,1,1,36.5
82,11,51,3,0,0,1,36.5
82,49,38,3,0,1,1,36.5
88,49,66,3,1,0,1,36.5
90,22,64,3,0,0,1,36.5
52,69,43,4,0,0,1,72.5
52,11,47,4,0,0,1,72.5
52,5,53,4,0,0,1,72.5
90,49,61,3,0,0,1,36.5
93,64,55,3,0,1,1,36.5
50,64,40,4,0,0,1,72.5
96,11,44,3,0,0,1,36.5
96,63,41,3,0,0,1,36.5
46,98,44,4,1,0,1,72.5
46,60,40,4,1,0,1,72.5
44,83,49,4,0,0,1,72.5
96,77,51,3,0,0,1,36.5
97,45,73,3,0,1,1,36.5
98,47,29,3,0,0,1,36.5
98,61,56,3,0,1,1,36.5
98,65,38,3,0,0,1,36.5
99,84,61,3,0,2,1,36.5
44,48,37,4,0,1,1,72.5
43,82,40,4,1,1,1,72.5
40,61,33,4,0,1,1,72.5
0,21,63,3,0,1,1,41.0
3,79,36,3,0,1,1,41.0
36,49,29,4,0,0,1,72.5
4,38,69,3,0,1,1,41.0
5,80,58,3,0,0,1,41.0
26,92,37,4,1,0,1,72.5
24,72,61,4,0,0,1,72.5
6,18,62,3,0,1,1,41.0
24,16,40,4,0,1,1,72.5
7,6,34,3,0,1,1,41.0
22,57,42,4,0,0,1,72.5
8,27,71,3,0,1,1,41.0
21,20,59,4,1,0,1,72.5
18,30,68,4,0,1,1,72.5
16,60,36,4,1,0,1,72.5
15,78,61,4,0,1,1,72.5
8,36,62,3,0,0,1,41.0
14,92,45,4,0,0,1,72.5
13,65,73,4,0,0,1,72.5
10,78,5,3,0,1,1,41.0
11,93,65,3,0,1,1,41.0
12,94,52,4,0,0,1,72.5
12,46,59,3,0,1,1,41.0
14,96,35,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,50,3,0,0,1,41.0
16,33,77,3,1,1,1,41.0
11,83,40,4,0,0,1,72.5
11,42,36,4,0,1,1,72.5
16,67,73,3,1,0,1,41.0
11,23,27,4,0,0,1,72.5
17,20,55,3,0,1,1,41.0
10,41,1,4,0,1,1,72.5
8,99,58,4,0,1,1,72.5
17,41,16,3,0,1,1,41.0
18,32,77,3,1,1,1,41.0
6,28,58,4,0,1,1,72.5
6,12,54,4,0,1,1,72.5
21,22,68,3,1,0,1,41.0
22,61,53,3,0,1,1,41.0
23,32,38,3,0,1,1,41.0
6,11,23,4,1,0,1,72.5
3,78,39,4,0,1,1,72.5
23,82,77,3,0,1,1,41.0
3,18,73,4,1,1,1,72.5
24,10,53,3,0,1,1,41.0
25,0,27,3,0,1,1,41.0
2,32,68,4,0,2,1,72.5
25,13,24,3,0,1,1,41.0
1,2,36,4,0,0,1,72.5
0,92,41,4,0,0,1,72.5
98,39,25,4,0,1,1,68.0
26,33,34,3,1,1,1,41.0
27,83,46,3,1,0,1,41.0
98,16,21,4,0,2,1,68.0
28,10,50,3,0,1,1,41.0
28,75,35,3,0,0,1,41.0
97,34,43,4,1,0,1,68.0
29,35,67,3,0,1,1,41.0
95,81,74,4,0,1,1,68.0
29,39,58,3,0,2,1,41.0
31,37,73,3,0,1,1,41.0
95,69,39,4,1,0,1,68.0
33,34,62,3,1,0,1,41.0
94,47,25,4,0,0,1,68.0
93,82,73,4,1,1,1,68.0
93,10,69,4,1,1,1,68.0
92,93,54,4,1,1,1,68.0
91,66,17,4,0,1,1,68.0
33,40,59,3,1,0,1,41.0
91,36,71,4,1,0,1,68.0
36,20,59,3,0,1,1,41.0
90,19,44,4,0,0,1,68.0
37,82,12,3,0,1,1,41.0
88,20,72,4,1,1,1,68.0
37,91,9,3,0,1,1,41.0
39,98,41,3,1,0,1,41.0
87,58,36,4,0,1,1,68.0
86,66,76,4,1,1,1,68.0
40,56,55,3,0,1,1,41.0
86,65,69,4,1,0,1,68.0
41,20,38,3,0,0,1,41.0
85,36,25,4,1,0,1,68.0
41,28,47,3,1,0,1,41.0
85,13,59,4,1,0,1,68.0
41,94,67,3,1,0,1,41.0
84,86,42,4,1,1,1,68.0
83,60,28,4,0,0,1,68.0
42,20,77,3,1,1,1,41.0
81,85,37,4,0,1,1,68.0
42,88,50,3,1,1,1,41.0
43,55,37,3,1,0,1,41.0
79,96,27,4,0,0,1,68.0
43,85,34,3,1,1,1,41.0
45,38,77,3,1,1,1,41.0
76,32,76,4,0,2,1,68.0
75,32,31,4,0,1,1,68.0
47,46,32,3,0,1,1,41.0
50,49,35,3,0,0,1,41.0
52,24,37,3,0,0,1,41.0
52,58,40,3,0,1,1,41.0
74,91,25,4,1,1,1,68.0
52,71,68,3,0,0,1,41.0
53,20,50,3,0,1,1,41.0
53,75,37,3,0,1,1,41.0
54,37,45,3,1,1,1,41.0
74,47,21,4,1,0,1,68.0
74,19,17,4,1,0,1,68.0
73,23,68,4,1,0,1,68.0
71,66,63,4,0,1,1,68.0
71,15,45,4,0,0,1,68.0
54,61,42,3,1,1,1,41.0
71,9,59,4,0,0,1,68.0
56,21,72,3,1,1,1,41.0
56,48,68,3,1,1,1,41.0
58,0,7,3,0,1,1,41.0
70,34,39,4,1,0,1,68.0
58,1,4,3,0,2,1,41.0
70,22,49,4,1,0,1,68.0
69,96,31,4,0,0,1,68.0
59,28,32,3,1,0,1,41.0
60,59,25,3,0,1,1,41.0
60,70,45,3,0,1,1,41.0
68,48,35,4,0,2,1,68.0
63,23,46,3,0,0,1,41.0
68,38,73,4,1,1,1,68.0
64,13,37,3,0,1,1,41.0
67,17,8,4,1,0,1,68.0
66,95,54,4,0,1,1,68.0
65,22,34,4,0,0,1,68.0
63,52,64,4,1,0,1,68.0
64,52,34,3,0,1,1,41.0
65,94,31,3,0,0,1,41.0
66,88,44,3,1,1,1,41.0
67,53,77,3,1,1,1,41.0
68,44,61,3,1,0,1,41.0
68,96,56,3,1,0,1,41.0
71,36,22,3,0,0,1,41.0
63,39,49,4,1,1,1,68.0
61,35,47,4,1,0,1,68.0
60,61,21,4,0,1,1,68.0
58,28,0,4,0,0,1,68.0
71,56,42,3,0,1,1,41.0
73,46,62,3,1,1,1,41.0
73,89,53,3,1,1,1,41.0
75,10,38,3,0,1,1,41.0
75,85,22,3,0,1,1,41.0
79,86,24,3,0,2,1,41.0
58,19,48,4,1,0,1,68.0
82,80,62,3,1,0,1,41.0
85,11,69,3,0,1,1,41.0
87,6,44,3,0,1,1,41.0
88,90,41,3,1,0,1,41.0
89,13,62,3,1,1,1,41.0
57,89,38,4,0,2,1,68.0
90,15,33,3,0,1,1,41.0
55,97,33,4,0,1,1,68.0
90,18,30,3,0,1,1,41.0
55,89,46,4,0,2,1,68.0
90,37,27,3,0,1,1,41.0
91,47,24,3,0,1,1,41.0
91,76,65,3,1,0,1,41.0
96,24,47,3,0,0,1,41.0
99,91,58,3,0,1,1,41.0
55,73,42,4,0,1,1,68.0
52,57,14,4,1,0,1,68.0
0,64,48,3,0,1,1,45.5
52,45,69,4,1,1,1,68.0
52,29,76,4,1,1,1,68.0
52,23,64,4,1,0,1,68.0
0,66,38,3,0,1,1,45.5
1,52,43,3,0,1,1,45.5
2,27,65,3,0,2,1,45.5
3,37,6,3,1,0,1,45.5
3,50,32,3,1,0,1,45.5
51,6,49,4,0,1,1,68.0
44,21,54,4,0,1,1,68.0
44,18,43,4,0,1,1,68.0
3,83,37,3,1,0,1,45.5
3,91,77,3,1,1,1,45.5
43,59,28,4,1,1,1,68.0
42,93,46,4,1,1,1,68.0
39,44,33,4,1,0,1,68.0
5,37,3,3,0,0,1,45.5
5,96,24,3,0,0,1,45.5
6,65,66,3,1,0,1,45.5
7,62,27,3,0,1,1,45.5
8,24,44,3,0,0,1,45.5
38,2,51,4,1,0,1,68.0
37,57,10,4,1,0,1,68.0
9,66,70,3,0,1,1,45.5
10,68,77,3,1,1,1,45.5
10,86,73,3,1,1,1,45.5
11,46,20,3,0,1,1,45.5
37,31,52,4,1,0,1,68.0
12,18,70,3,1,1,1,45.5
36,21,18,4,0,1,1,68.0
13,32,56,3,0,2,1,45.5
16,10,10,3,1,1,1,45.5
16,36,53,3,1,0,1,45.5
35,43,43,4,0,2,1,68.0
34,82,35,4,0,1,1,68.0
30,83,54,4,0,1,1,68.0
16,50,7,3,1,0,1,45.5
17,51,5,3,0,0,1,45.5
30,73,14,4,0,1,1,68.0
18,16,59,3,1,1,1,45.5
29,99,72,4,1,1,1,68.0
18,70,67,3,1,1,1,45.5
18,83,25,3,1,0,1,45.5
19,72,53,3,0,0,1,45.5
28,80,43,4,0,0,1,68.0
20,58,73,3,0,1,1,45.5
24,80,57,4,0,1,1,68.0
23,68,52,4,0,1,1,68.0
21,26,77,3,1,1,1,45.5
21,33,51,3,1,1,1,45.5
22,64,30,4,0,0,1,68.0
22,60,18,3,0,0,1,45.5
22,63,38,3,0,0,1,45.5
20,52,46,4,1,1,1,68.0
22,78,27,3,0,0,1,45.5
23,93,35,3,0,1,1,45.5
20,50,28,4,1,0,1,68.0
24,0,45,3,1,0,1,45.5
19,67,60,4,0,1,1,68.0
19,21,40,4,0,1,1,68.0
18,69,35,4,1,0,1,68.0
24,45,66,3,1,1,1,45.5
16,49,3,4,1,0,1,68.0
16,4,49,4,1,0,1,68.0
24,78,35,3,1,0,1,45.5
26,53,31,3,1,1,1,45.5
27,0,35,3,1,0,1,45.5
15,98,54,4,0,1,1,68.0
27,69,75,3,1,0,1,45.5
15,94,35,4,0,0,1,68.0
14,70,52,4,0,2,1,68.0
