,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,101027.5,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0
FF_a_coreAsc_mix,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,101027.5,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0
FF_a_coreDes,98927.5,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,98927.5,98927.5,97389.0,98927.5,97389.0,97389.0,97389.0,97389.0,97389.0,98927.5,97389.0,97389.0,97389.0,97389.0,97389.0
FF_a_coreDes_bm1,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0,97389.0
FF_d_coreAsc,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,101027.5,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0,101027.5,103665.0,103665.0,103665.0,103665.0,103665.0
FF_d_coreDes,101004.5,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,101004.5,101004.5,103435.0,101004.5,103435.0,103435.0,103435.0,103435.0,103435.0,101004.5,103435.0,103435.0,103435.0,103435.0,103435.0
FF_d_coreDes_bm2,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0,103435.0
coreopt_FF_a,86615.5,86041.0,88577.0,86861.0,88497.0,88933.0,87329.0,86615.5,86615.5,88117.0,86615.5,93241.0,89633.0,93345.0,88885.0,90221.0,86615.5,89241.0,90985.0,90585.0,92609.0,91761.0
coreopt_FF_d,100402.0,102651.5,102993.5,102761.5,102696.0,102861.5,102765.0,100402.0,100402.0,102957.5,100402.0,103343.0,103118.5,103311.0,103310.5,103214.5,100402.0,103229.5,103301.0,103054.5,103228.0,103150.5
coreopt_IS_aa,89151.5,89533.5,90341.0,91682.5,87574.0,89541.5,88871.5,89151.5,89151.5,90693.0,89151.5,92105.5,92748.0,90959.0,93216.5,91065.5,89151.5,90877.5,91389.0,94226.0,93493.5,93632.5
coreopt_IS_ad,89151.5,89533.5,90341.0,91682.5,87574.0,89541.5,88871.5,89151.5,89151.5,90693.0,89151.5,92105.5,92748.0,90959.0,93216.5,91065.5,89151.5,90877.5,91389.0,94226.0,93493.5,93632.5
coreopt_IS_da,100285.0,102121.5,102610.5,102634.5,102391.0,102460.0,102432.5,100285.0,100285.0,102291.0,100285.0,103307.0,102983.0,102850.0,103169.5,102584.0,100285.0,102365.5,102995.5,102946.0,102959.0,102886.0
coreopt_IS_dd,100285.0,102121.5,102610.5,102634.5,102391.0,102460.0,102432.5,100285.0,100285.0,102291.0,100285.0,103307.0,102983.0,102850.0,103169.5,102584.0,100285.0,102365.5,102995.5,102946.0,102959.0,102886.0
