src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,30,67,3,0,0,1,27.5
89,66,73,3,0,0,1,27.5
90,33,75,3,0,0,1,27.5
43,95,0,17,1,1,1,392.0
40,42,37,17,0,0,1,392.0
90,98,67,3,0,0,1,27.5
33,52,18,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
93,55,68,3,0,0,1,27.5
86,0,18,17,1,0,1,388.0
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,66,3,0,0,1,32.0
1,87,51,3,0,0,1,32.0
74,30,36,17,0,0,1,388.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
74,3,18,17,0,0,1,388.0
3,99,70,3,0,0,1,32.0
4,55,65,3,0,0,1,32.0
48,7,35,17,0,1,1,388.0
6,14,70,3,0,0,1,32.0
8,46,68,3,0,0,1,32.0
42,71,0,17,0,0,1,388.0
9,88,69,3,0,0,1,32.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,62,3,0,0,1,32.0
14,46,65,3,0,0,1,32.0
14,97,73,3,0,0,1,32.0
38,47,35,17,0,0,1,388.0
23,90,72,3,0,0,1,32.0
24,33,50,3,0,0,1,32.0
32,85,52,17,1,0,1,388.0
11,38,0,17,0,0,1,388.0
24,83,75,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
10,70,0,17,0,1,1,388.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
33,7,47,3,0,2,1,32.0
99,39,35,17,0,0,1,384.0
35,52,71,3,0,0,1,32.0
37,77,70,3,0,0,1,32.0
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,1,0,1,32.0
88,7,0,17,0,1,1,384.0
44,29,64,3,0,0,1,32.0
48,58,0,17,1,0,1,384.0
46,32,49,3,0,1,1,32.0
36,67,36,17,0,0,1,384.0
47,92,70,3,0,0,1,32.0
54,72,6,3,0,0,1,32.0
17,13,37,17,0,0,1,384.0
55,74,59,3,0,0,1,32.0
56,53,66,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
14,78,0,17,0,0,1,384.0
60,54,3,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
6,48,18,17,0,1,1,384.0
62,79,64,3,0,0,1,32.0
68,37,67,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
66,59,0,17,0,1,1,380.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
1,84,19,17,0,0,1,380.0
73,61,64,3,0,0,1,32.0
74,46,62,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,67,3,0,0,1,32.0
91,59,37,17,0,0,1,376.0
84,13,60,3,0,0,1,32.0
84,78,57,3,0,1,1,32.0
76,90,0,17,0,1,1,376.0
84,94,54,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
87,97,64,3,0,1,1,32.0
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
88,84,66,3,0,1,1,32.0
39,63,52,17,0,0,1,376.0
92,31,66,3,0,0,1,32.0
83,6,0,16,0,1,1,372.0
74,69,0,16,1,0,1,372.0
46,12,35,16,1,0,1,372.0
26,45,55,16,1,0,1,372.0
93,42,73,3,0,1,1,32.0
94,41,67,3,0,0,1,32.0
96,37,64,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
18,72,36,16,0,0,1,372.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
84,54,0,16,1,1,1,368.0
41,18,37,16,0,1,1,368.0
16,14,77,3,0,1,1,36.5
16,66,74,3,0,1,1,36.5
18,44,61,3,0,0,1,36.5
27,46,0,16,1,1,1,368.0
19,75,64,3,0,0,1,36.5
1,63,0,16,1,0,1,368.0
21,49,60,3,0,0,1,36.5
21,63,49,3,0,0,1,36.5
21,99,57,3,0,0,1,36.5
89,79,36,16,1,0,1,364.0
97,61,59,5,1,0,1,86.0
23,58,67,3,0,0,1,36.5
25,72,61,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
89,61,54,5,1,0,1,86.0
88,75,59,5,0,0,1,86.0
27,74,56,3,0,0,1,36.5
81,87,59,5,0,0,1,86.0
79,5,59,5,0,0,1,86.0
57,21,44,5,0,0,1,86.0
27,75,62,3,0,1,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,49,3,0,0,1,36.5
56,60,56,5,0,0,1,86.0
28,95,71,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
46,84,57,5,0,1,1,86.0
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
43,63,44,5,1,0,1,86.0
33,68,44,3,0,0,1,36.5
33,90,41,3,0,0,1,36.5
36,37,61,3,0,0,1,36.5
37,66,56,5,0,0,1,86.0
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
37,90,53,3,0,0,1,36.5
38,0,63,3,0,0,1,36.5
33,59,36,5,0,1,1,86.0
39,17,77,3,1,0,1,36.5
26,0,50,5,1,0,1,86.0
40,17,67,3,0,0,1,36.5
25,63,33,5,0,0,1,86.0
41,13,57,3,0,0,1,36.5
42,39,70,3,1,1,1,36.5
21,35,52,5,0,0,1,86.0
43,30,61,3,1,0,1,36.5
43,81,69,3,1,0,1,36.5
43,88,56,3,1,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
45,77,71,3,0,1,1,36.5
49,59,57,3,0,0,1,36.5
16,31,61,5,1,0,1,86.0
54,27,0,3,0,2,1,36.5
56,68,63,3,0,0,1,36.5
10,48,61,5,0,0,1,86.0
56,79,69,3,0,1,1,36.5
56,91,75,3,1,0,1,36.5
57,20,61,3,0,0,1,36.5
57,79,56,3,0,0,1,36.5
57,85,49,3,0,1,1,36.5
58,21,34,3,0,0,1,36.5
58,72,58,3,0,0,1,36.5
60,20,53,3,0,0,1,36.5
60,66,67,3,0,1,1,36.5
61,28,46,3,0,0,1,36.5
97,31,53,5,1,0,1,81.5
61,77,67,3,0,0,1,36.5
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
63,7,70,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
63,91,30,3,0,0,1,36.5
93,32,63,5,0,2,1,81.5
64,12,59,3,0,0,1,36.5
64,98,56,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
91,98,25,5,0,0,1,81.5
66,37,66,3,0,1,1,36.5
67,81,66,3,0,0,1,36.5
69,88,53,3,0,0,1,36.5
71,82,59,3,0,0,1,36.5
72,39,67,3,0,1,1,36.5
91,21,20,5,0,0,1,81.5
73,64,53,3,0,0,1,36.5
73,77,56,3,0,0,1,36.5
73,96,50,3,0,0,1,36.5
75,39,53,3,0,1,1,36.5
75,41,50,3,0,1,1,36.5
76,29,77,3,0,0,1,36.5
77,19,60,3,0,0,1,36.5
78,21,41,3,0,0,1,36.5
78,34,46,3,0,0,1,36.5
80,58,55,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,75,3,0,1,1,36.5
88,83,62,5,1,0,1,81.5
87,25,28,5,0,0,1,81.5
81,88,56,3,0,1,1,36.5
84,88,75,5,1,1,1,81.5
82,70,54,5,0,0,1,81.5
68,72,53,5,0,0,1,81.5
82,11,51,3,0,0,1,36.5
82,49,48,3,0,0,1,36.5
64,28,41,5,0,0,1,81.5
88,49,71,3,1,0,1,36.5
90,22,64,3,0,0,1,36.5
90,49,45,3,0,0,1,36.5
64,16,69,5,0,1,1,81.5
93,64,55,3,0,1,1,36.5
96,11,61,3,0,0,1,36.5
96,63,41,3,0,0,1,36.5
96,77,53,3,0,0,1,36.5
97,45,77,3,1,1,1,36.5
98,47,61,3,0,0,1,36.5
64,14,48,5,0,0,1,81.5
61,79,49,5,0,1,1,81.5
98,61,43,3,0,0,1,36.5
98,65,53,3,0,0,1,36.5
99,84,54,3,0,1,1,36.5
59,45,72,5,1,1,1,81.5
59,6,65,5,1,0,1,81.5
0,21,38,3,0,0,1,41.0
54,5,72,5,1,0,1,81.5
3,79,53,3,0,0,1,41.0
4,38,60,3,0,0,1,41.0
52,68,58,5,0,0,1,81.5
5,80,64,3,0,0,1,41.0
48,73,56,5,0,1,1,81.5
6,18,58,3,0,0,1,41.0
7,6,62,3,0,0,1,41.0
48,34,59,5,1,0,1,81.5
8,27,71,3,0,1,1,41.0
8,36,58,3,0,0,1,41.0
47,3,56,5,0,0,1,81.5
10,78,38,3,0,0,1,41.0
11,93,70,3,0,1,1,41.0
12,46,54,3,0,0,1,41.0
14,96,58,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,50,3,0,0,1,41.0
44,88,51,5,0,1,1,81.5
16,33,77,3,1,1,1,41.0
16,67,58,3,1,0,1,41.0
38,53,55,5,0,0,1,81.5
36,58,29,5,0,0,1,81.5
17,20,70,3,0,0,1,41.0
17,41,64,3,0,0,1,41.0
18,32,69,3,0,1,1,41.0
32,2,44,5,1,0,1,81.5
21,22,31,3,0,0,1,41.0
22,61,40,3,0,0,1,41.0
23,32,77,3,0,1,1,41.0
24,43,64,5,0,1,1,81.5
21,82,26,5,0,1,1,81.5
21,74,75,5,1,1,1,81.5
23,82,45,3,0,0,1,41.0
24,10,58,3,0,0,1,41.0
25,0,58,3,0,0,1,41.0
25,13,25,3,0,1,1,41.0
26,33,72,3,1,1,1,41.0
20,48,48,5,0,1,1,81.5
27,83,59,3,1,0,1,41.0
28,10,52,3,0,0,1,41.0
28,75,38,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
18,68,64,5,0,1,1,81.5
29,39,58,3,0,1,1,41.0
11,15,65,5,0,0,1,81.5
31,37,47,3,0,0,1,41.0
11,4,55,5,0,0,1,81.5
10,23,47,5,0,1,1,81.5
33,34,56,3,1,0,1,41.0
33,40,64,3,1,0,1,41.0
36,20,73,3,0,0,1,41.0
37,82,42,3,0,0,1,41.0
37,91,39,3,0,1,1,41.0
39,98,50,3,1,0,1,41.0
40,56,61,3,0,1,1,41.0
92,83,54,5,0,0,1,77.0
92,46,44,5,0,0,1,77.0
41,20,61,3,0,1,1,41.0
89,74,67,5,1,1,1,77.0
41,28,54,3,0,1,1,41.0
41,94,70,3,1,0,1,41.0
88,10,42,5,1,0,1,77.0
42,20,58,3,1,0,1,41.0
42,88,67,3,1,1,1,41.0
43,55,51,3,1,0,1,41.0
85,61,75,5,1,1,1,77.0
43,85,41,3,1,1,1,41.0
45,38,52,3,1,0,1,41.0
47,46,64,3,0,1,1,41.0
50,49,54,3,0,0,1,41.0
52,24,55,3,0,0,1,41.0
52,58,77,3,0,1,1,41.0
52,71,68,3,0,0,1,41.0
53,20,63,3,0,2,1,41.0
53,75,60,3,0,2,1,41.0
84,3,48,5,1,0,1,77.0
83,54,49,5,0,1,1,77.0
81,97,48,5,0,1,1,77.0
78,82,33,5,0,1,1,77.0
54,37,77,3,1,1,1,41.0
54,61,37,3,1,0,1,41.0
56,21,72,3,1,1,1,41.0
56,48,53,3,1,0,1,41.0
58,0,26,3,0,1,1,41.0
58,1,23,3,0,1,1,41.0
75,53,45,5,0,1,1,77.0
59,28,60,3,0,1,1,41.0
60,59,50,3,0,1,1,41.0
74,67,61,5,1,0,1,77.0
60,70,47,3,0,1,1,41.0
63,23,38,3,0,0,1,41.0
64,13,66,3,0,0,1,41.0
64,52,63,3,0,0,1,41.0
72,10,31,5,0,1,1,77.0
65,94,50,3,0,0,1,41.0
66,88,63,3,0,2,1,41.0
67,53,73,3,0,1,1,41.0
68,44,48,3,0,0,1,41.0
68,96,38,3,0,0,1,41.0
71,36,64,3,0,0,1,41.0
71,56,56,3,0,1,1,41.0
73,46,41,3,0,0,1,41.0
69,54,62,5,0,1,1,77.0
67,59,53,5,0,1,1,77.0
73,89,47,3,0,2,1,41.0
75,10,42,3,0,1,1,41.0
75,85,35,3,0,1,1,41.0
61,84,70,5,1,1,1,77.0
60,35,42,5,0,0,1,77.0
79,86,33,3,0,2,1,41.0
82,80,39,3,0,0,1,41.0
85,11,70,3,0,1,1,41.0
87,6,55,3,0,0,1,41.0
88,90,59,3,1,0,1,41.0
89,13,77,3,1,0,1,41.0
58,83,18,5,0,0,1,77.0
90,15,38,3,0,0,1,41.0
90,18,56,3,0,1,1,41.0
90,37,50,3,0,1,1,41.0
91,47,34,3,0,1,1,41.0
91,76,17,3,0,1,1,41.0
96,24,47,3,0,0,1,41.0
99,91,61,3,0,1,1,41.0
0,64,35,3,0,0,1,45.5
0,66,71,3,0,1,1,45.5
1,52,74,3,0,0,1,45.5
2,27,68,3,0,1,1,45.5
3,37,45,3,0,1,1,45.5
3,50,42,3,0,0,1,45.5
3,83,39,3,0,0,1,45.5
3,91,64,3,0,1,1,45.5
5,37,12,3,0,0,1,45.5
52,74,50,5,0,1,1,77.0
5,96,44,3,0,0,1,45.5
50,92,49,5,0,0,1,77.0
6,65,71,3,1,0,1,45.5
7,62,58,3,0,0,1,45.5
8,24,61,3,0,0,1,45.5
9,66,64,3,0,1,1,45.5
10,68,69,3,0,1,1,45.5
10,86,55,3,0,1,1,45.5
11,46,38,3,0,0,1,45.5
43,50,36,5,1,0,1,77.0
42,49,40,5,1,0,1,77.0
12,18,51,3,0,2,1,45.5
13,32,74,3,0,2,1,45.5
42,36,53,5,1,0,1,77.0
16,10,74,3,1,1,1,45.5
41,29,75,5,1,1,1,77.0
39,47,30,5,1,0,1,77.0
16,36,15,3,1,0,1,45.5
16,50,46,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
38,8,53,5,1,0,1,77.0
18,16,55,3,0,1,1,45.5
37,94,7,5,0,1,1,77.0
18,70,75,3,0,1,1,45.5
18,83,52,3,0,1,1,45.5
19,72,28,3,0,0,1,45.5
20,58,64,3,0,1,1,45.5
37,15,2,5,0,1,1,77.0
34,26,41,5,0,1,1,77.0
21,26,47,3,1,1,1,45.5
21,33,69,3,1,1,1,45.5
22,60,37,3,0,0,1,45.5
22,63,27,3,0,0,1,45.5
22,80,59,5,0,0,1,77.0
20,33,43,5,0,1,1,77.0
22,78,24,3,0,0,1,45.5
23,93,64,3,0,1,1,45.5
24,0,44,3,0,0,1,45.5
18,64,30,5,1,0,1,77.0
17,94,59,5,0,0,1,77.0
17,78,7,5,0,1,1,77.0
24,45,41,3,0,1,1,45.5
24,78,38,3,0,1,1,45.5
16,26,36,5,1,1,1,77.0
11,86,46,5,0,1,1,77.0
26,53,33,3,1,1,1,45.5
27,0,55,3,1,0,1,45.5
27,69,75,3,1,0,1,45.5
28,30,15,3,0,0,1,45.5
11,79,28,5,0,0,1,77.0
28,36,26,3,0,0,1,45.5
10,53,68,5,1,1,1,77.0
29,34,67,3,0,1,1,45.5
30,40,55,3,0,0,1,45.5
3,54,67,5,1,1,1,77.0
30,68,12,3,0,1,1,45.5
31,54,44,3,0,1,1,45.5
36,15,23,3,0,1,1,45.5
37,74,53,3,1,0,1,45.5
38,61,67,3,1,1,1,45.5
39,6,74,3,1,1,1,45.5
3,8,48,5,1,0,1,77.0
40,96,34,3,0,0,1,45.5
41,64,38,3,1,0,1,45.5
1,62,46,5,0,0,1,77.0
41,85,67,3,1,1,1,45.5
0,79,21,5,1,0,1,77.0
41,86,64,3,1,1,1,45.5
41,99,61,3,1,1,1,45.5
43,99,33,3,1,1,1,45.5
44,46,35,3,0,0,1,45.5
44,81,45,3,0,0,1,45.5
0,20,38,5,1,0,1,77.0
46,15,61,3,1,0,1,45.5
47,0,53,3,0,1,1,45.5
48,90,73,3,0,1,1,45.5
49,60,34,3,0,0,1,45.5
55,0,47,3,0,0,1,45.5
55,9,56,3,0,0,1,45.5
56,11,43,3,1,0,1,45.5
56,81,40,3,1,0,1,45.5
57,77,41,3,0,0,1,45.5
59,83,54,3,0,2,1,45.5
98,10,46,4,0,1,1,72.5
97,85,71,4,1,1,1,72.5
60,9,31,3,0,0,1,45.5
62,85,55,3,0,1,1,45.5
66,31,50,3,1,0,1,45.5
66,61,61,3,1,1,1,45.5
67,36,20,3,1,0,1,45.5
67,49,68,3,1,0,1,45.5
67,64,27,3,1,0,1,45.5
96,35,30,4,0,1,1,72.5
94,93,46,4,0,1,1,72.5
71,54,41,3,0,1,1,45.5
72,52,71,3,0,1,1,45.5
73,45,44,3,0,1,1,45.5
74,33,40,3,1,1,1,45.5
75,20,32,3,0,1,1,45.5
76,21,66,3,0,1,1,45.5
93,1,42,4,1,0,1,72.5
90,68,34,4,0,1,1,72.5
76,41,58,3,0,1,1,45.5
76,47,74,3,0,1,1,45.5
76,54,55,3,0,1,1,45.5
90,42,30,4,0,2,1,72.5
77,49,37,3,0,0,1,45.5
77,62,50,3,0,1,1,45.5
89,10,63,4,1,1,1,72.5
88,29,47,4,1,1,1,72.5
78,32,30,3,0,1,1,45.5
87,94,42,4,0,0,1,72.5
78,54,27,3,0,2,1,45.5
78,80,21,3,0,0,1,45.5
78,91,18,3,0,1,1,45.5
80,4,52,3,0,0,1,45.5
84,29,62,4,1,1,1,72.5
84,12,44,4,1,1,1,72.5
81,46,53,3,0,1,1,45.5
83,20,35,3,0,0,1,45.5
84,17,41,3,1,1,1,45.5
85,72,64,3,1,0,1,45.5
85,75,29,3,1,0,1,45.5
83,39,45,4,0,1,1,72.5
86,2,58,3,1,0,1,45.5
86,58,71,3,1,1,1,45.5
86,98,40,3,1,0,1,45.5
89,12,60,3,1,1,1,45.5
89,24,35,3,2,0,1,45.5
89,98,32,3,2,0,1,45.5
77,58,46,4,0,1,1,72.5
90,58,27,3,0,1,1,45.5
91,5,56,3,1,0,1,45.5
91,33,53,3,1,1,1,45.5
93,25,22,3,1,0,1,45.5
94,62,39,3,0,0,1,45.5
94,63,24,3,0,0,1,45.5
76,39,62,4,0,1,1,72.5
94,89,64,3,0,2,1,45.5
95,4,75,3,0,1,1,45.5
74,87,46,4,1,0,1,72.5
96,0,18,3,0,1,1,45.5
96,36,27,3,0,1,1,45.5
74,77,33,4,1,0,1,72.5
96,58,24,3,0,1,1,45.5
74,56,29,4,1,1,1,72.5
96,80,21,3,0,1,1,45.5
73,49,64,4,1,0,1,72.5
97,73,38,3,1,0,1,45.5
99,21,58,3,1,1,1,45.5
99,24,77,3,1,1,1,45.5
99,83,42,3,1,0,1,45.5
1,38,39,3,0,1,1,50.0
2,95,65,3,0,1,1,50.0
3,46,36,3,0,2,1,50.0
3,48,77,3,1,1,1,50.0
4,17,4,3,0,0,1,50.0
6,89,77,3,1,2,1,50.0
73,2,52,4,1,0,1,72.5
72,30,2,4,0,0,1,72.5
58,63,20,4,1,0,1,72.5
7,28,34,3,0,0,1,50.0
9,67,61,3,0,1,1,50.0
10,25,19,3,1,0,1,50.0
58,44,41,4,1,0,1,72.5
58,16,51,4,1,1,1,72.5
11,91,35,3,0,1,1,50.0
12,42,77,3,1,1,1,50.0
12,43,30,3,1,1,1,50.0
13,24,71,3,0,1,1,50.0
13,60,54,3,0,1,1,50.0
14,2,41,3,0,0,1,50.0
14,27,62,3,0,1,1,50.0
14,98,37,3,0,0,1,50.0
15,85,46,3,0,1,1,50.0
24,28,31,3,1,0,1,50.0
25,58,16,3,0,1,1,50.0
26,6,30,3,1,1,1,50.0
56,66,46,4,1,1,1,72.5
55,56,36,4,0,1,1,72.5
26,11,25,3,1,0,1,50.0
26,29,22,3,1,1,1,50.0
27,91,50,3,1,1,1,50.0
54,98,58,4,1,1,1,72.5
54,25,12,4,2,0,1,72.5
53,2,37,4,1,0,1,72.5
29,48,55,3,0,1,1,50.0
52,69,46,4,0,0,1,72.5
33,78,61,3,1,1,1,50.0
35,64,65,3,0,1,1,50.0
35,95,58,3,0,1,1,50.0
36,39,12,3,0,1,1,50.0
36,70,9,3,0,2,1,50.0
52,11,42,4,0,1,1,72.5
52,5,38,4,0,0,1,72.5
37,81,37,3,1,0,1,50.0
38,9,50,3,1,0,1,50.0
39,60,27,3,1,0,1,50.0
40,41,31,3,0,1,1,50.0
40,44,28,3,0,0,1,50.0
50,64,23,4,0,0,1,72.5
