,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3822.0,3808.80802,3818.61388,3830.23476,3838.48968,3849.1683,3885.5224,3899.71,4037.8064,4060.891,4380.316,4943.144,6096.52,6641.42,9358.76,14806.08,26106.36,32021.6,60924.4,120731.4,296115.0,2916092.0
FF_a_coreAsc_mix,3822.0,3808.80802,3819.62072,3830.23476,3838.48968,3849.1683,3885.5224,3899.71,4037.8064,4060.891,4380.316,4938.28,6092.656,6641.9,9358.12,14896.72,25953.04,31983.2,61066.4,119959.2,295772.0,2919673.0
FF_a_coreDes,1940.0,1938.28035,1945.5732,1947.1416,1946.24232,1954.8559,1962.5994,1990.3708,2039.504,2061.078,2195.134,2450.468,2962.952,3217.83,4506.26,7127.36,13823.48,16759.2,32417.4,61090.8,150299.0,1482666.0
FF_a_coreDes_bm1,1937.0,1938.28403,1939.56806,1942.13612,1947.27224,1949.8403,1962.6806,1988.3612,2039.7224,2065.403,2193.806,2450.612,2964.224,3221.03,4505.06,7073.12,12209.24,14777.3,27617.6,53298.2,130340.0,1285967.0
FF_d_coreAsc,3832.0,3842.92431,3834.82766,3845.68288,3837.2472,3856.1764,3891.417,3932.3244,4055.0376,4131.387,4400.902,4945.652,6136.8,6744.91,9728.22,16776.88,31508.08,38434.8,74620.0,146123.6,361061.0,3585372.0
FF_d_coreDes,1938.0,1931.6262,1944.25954,1943.52016,1947.01352,1953.3099,1968.6148,2006.282,2064.252,2105.395,2266.932,2554.152,3283.576,3646.97,5663.44,11575.72,21817.84,26913.2,52429.4,103500.8,256712.0,2551275.0
FF_d_coreDes_bm2,1451.0,1453.55,1456.1,1461.2,1471.4,1476.5,1502.0,1553.0,1655.0,1706.0,1961.0,2471.0,3491.0,4001.0,6551.0,11651.0,21851.0,26951.0,52451.0,103451.0,256451.0,2551451.0
coreopt_FF_a,3401.0,3432.47858,3423.9466,3425.88172,3457.90344,3447.7715,3492.8672,3520.9644,3637.1408,3669.535,3937.016,4461.56,5534.16,5988.28,8266.36,11843.88,20425.32,25201.6,48438.8,93941.2,229700.0,2259939.0
coreopt_FF_d,3455.0,3491.69976,3494.39584,3484.76808,3466.37072,3496.9083,3535.9678,3574.4384,3681.9784,3767.746,4038.886,4578.132,5734.592,6267.54,9214.38,15616.28,28464.84,35146.5,67322.0,132535.8,329347.0,3272470.0
coreopt_IS_aa,3441.0,3443.52078,3451.03802,3449.05676,3435.89792,3467.1005,3504.3324,3538.6324,3631.5392,3718.608,3977.35,4450.088,5463.232,5979.15,8471.76,13286.16,23987.48,28963.9,56218.4,108594.8,269339.0,2675699.0
coreopt_IS_ad,3441.0,3443.52078,3451.03802,3449.05676,3435.89792,3467.1005,3504.3324,3538.6324,3631.5392,3718.608,3977.35,4450.088,5463.232,5979.15,8471.76,13286.16,23987.48,28963.9,56218.4,108594.8,269339.0,2675699.0
coreopt_IS_da,3425.0,3441.6637,3412.2777,3448.65,3463.31,3473.7045,3481.1772,3513.6932,3659.3272,3686.331,3946.692,4523.38,5651.84,6176.89,9093.32,15444.4,28153.68,34554.2,66503.8,130713.6,325409.0,3240360.0
coreopt_IS_dd,3425.0,3441.6637,3412.2777,3448.65,3463.31,3473.7045,3481.1772,3513.6932,3659.3272,3686.331,3946.692,4523.38,5651.84,6176.89,9093.32,15444.4,28153.68,34554.2,66503.8,130713.6,325409.0,3240360.0
