src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,76,4,0,0,1,63.0
0,11,72,4,0,0,1,63.0
0,15,68,4,0,0,1,63.0
0,40,64,4,0,0,1,63.0
0,41,60,4,0,0,1,63.0
0,52,56,4,0,0,1,63.0
0,53,52,4,0,0,1,63.0
0,54,48,4,0,0,1,63.0
0,64,44,4,0,0,1,63.0
0,72,40,4,0,0,1,63.0
0,86,36,4,0,0,1,63.0
1,4,76,4,0,0,1,63.0
1,5,72,4,0,0,1,63.0
1,8,68,4,0,0,1,63.0
1,10,64,4,0,0,1,63.0
1,15,60,4,0,0,1,63.0
1,16,56,4,0,0,1,63.0
1,18,52,4,0,0,1,63.0
1,29,48,4,0,0,1,63.0
1,40,44,4,0,0,1,63.0
1,42,40,4,0,0,1,63.0
1,50,36,4,0,0,1,63.0
1,55,32,4,0,0,1,63.0
1,58,28,4,0,0,1,63.0
1,59,24,4,0,0,1,63.0
1,66,20,4,0,0,1,63.0
1,69,16,4,0,0,1,63.0
1,80,12,4,0,0,1,63.0
1,81,8,4,0,0,1,63.0
1,87,4,4,0,0,1,63.0
2,4,72,4,0,0,1,63.0
2,5,68,4,0,0,1,63.0
2,7,64,4,0,0,1,63.0
2,11,60,4,0,0,1,63.0
2,12,56,4,0,0,1,63.0
2,14,52,4,0,0,1,63.0
2,21,48,4,0,0,1,63.0
2,22,44,4,0,0,1,63.0
2,28,40,4,0,0,1,63.0
2,29,36,4,0,0,1,63.0
2,36,32,4,0,0,1,63.0
2,38,28,4,0,0,1,63.0
2,43,24,4,0,0,1,63.0
2,46,20,4,0,0,1,63.0
2,47,16,4,0,0,1,63.0
2,48,12,4,0,0,1,63.0
2,49,8,4,0,0,1,63.0
2,53,4,4,0,0,1,63.0
2,54,0,4,0,0,1,63.0
2,60,76,4,1,0,1,63.0
2,61,72,4,1,0,1,63.0
2,62,68,4,1,0,1,63.0
2,63,64,4,1,0,1,63.0
2,64,60,4,1,0,1,63.0
2,65,56,4,1,0,1,63.0
2,69,52,4,1,0,1,63.0
2,70,48,4,1,0,1,63.0
2,81,44,4,1,0,1,63.0
2,83,40,4,1,0,1,63.0
2,84,36,4,1,0,1,63.0
2,85,32,4,1,0,1,63.0
3,6,76,4,0,0,1,63.0
3,9,72,4,0,0,1,63.0
3,13,68,4,0,0,1,63.0
3,21,64,4,0,0,1,63.0
3,26,60,4,0,0,1,63.0
3,38,56,4,0,0,1,63.0
3,42,52,4,0,0,1,63.0
3,47,48,4,0,0,1,63.0
3,60,44,4,0,0,1,63.0
3,65,40,4,0,0,1,63.0
3,70,36,4,0,0,1,63.0
3,75,32,4,0,0,1,63.0
3,78,28,4,0,0,1,63.0
3,82,24,4,0,0,1,63.0
3,86,20,4,0,0,1,63.0
3,90,16,4,0,0,1,63.0
3,91,12,4,0,0,1,63.0
3,92,8,4,0,0,1,63.0
3,95,4,4,0,0,1,63.0
4,1,0,4,0,0,1,63.0
4,3,68,4,0,1,1,63.0
4,11,64,4,0,0,1,63.0
4,20,60,4,0,0,1,63.0
4,22,56,4,0,0,1,63.0
