src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,76,4,0,0,1,63.0
0,11,72,4,0,0,1,63.0
0,15,68,4,0,0,1,63.0
0,40,64,4,0,0,1,63.0
0,41,60,4,0,0,1,63.0
0,52,56,4,0,0,1,63.0
0,53,52,4,0,0,1,63.0
0,54,48,4,0,0,1,63.0
0,64,44,4,0,0,1,63.0
0,72,40,4,0,0,1,63.0
0,86,36,4,0,0,1,63.0
1,4,76,4,0,0,1,63.0
1,5,72,4,0,0,1,63.0
1,8,68,4,0,0,1,63.0
1,10,64,4,0,0,1,63.0
1,15,60,4,0,0,1,63.0
1,16,56,4,0,0,1,63.0
1,18,52,4,0,0,1,63.0
1,29,48,4,0,0,1,63.0
1,40,44,4,0,0,1,63.0
1,42,40,4,0,0,1,63.0
1,43,36,4,0,0,1,63.0
1,50,32,4,0,0,1,63.0
1,55,28,4,0,0,1,63.0
1,58,24,4,0,0,1,63.0
1,59,20,4,0,0,1,63.0
1,66,16,4,0,0,1,63.0
1,69,12,4,0,0,1,63.0
1,80,8,4,0,0,1,63.0
1,81,4,4,0,0,1,63.0
1,87,0,4,0,0,1,63.0
2,5,68,4,0,0,1,63.0
2,7,72,4,0,0,1,63.0
2,11,64,4,0,0,1,63.0
2,12,60,4,0,0,1,63.0
2,14,56,4,0,0,1,63.0
2,21,52,4,0,0,1,63.0
2,22,48,4,0,0,1,63.0
2,28,44,4,0,0,1,63.0
2,29,40,4,0,0,1,63.0
2,36,36,4,0,0,1,63.0
2,38,32,4,0,0,1,63.0
2,43,28,4,0,0,1,63.0
2,46,24,4,0,0,1,63.0
2,47,20,4,0,0,1,63.0
2,48,16,4,0,0,1,63.0
2,49,12,4,0,0,1,63.0
2,53,8,4,0,0,1,63.0
2,54,4,4,0,0,1,63.0
2,60,0,4,0,0,1,63.0
2,61,76,4,1,0,1,63.0
2,62,72,4,1,0,1,63.0
2,63,68,4,1,0,1,63.0
2,64,64,4,1,0,1,63.0
2,65,60,4,1,0,1,63.0
2,69,56,4,1,0,1,63.0
2,70,52,4,1,0,1,63.0
2,81,48,4,1,0,1,63.0
2,83,44,4,1,0,1,63.0
2,84,40,4,1,0,1,63.0
2,85,36,4,1,0,1,63.0
3,6,76,4,0,0,1,63.0
3,9,72,4,0,0,1,63.0
3,13,68,4,0,0,1,63.0
3,21,64,4,0,0,1,63.0
3,26,60,4,0,0,1,63.0
3,38,56,4,0,0,1,63.0
3,42,52,4,0,0,1,63.0
3,47,48,4,0,0,1,63.0
3,60,44,4,0,0,1,63.0
3,65,40,4,0,0,1,63.0
3,70,36,4,0,0,1,63.0
3,75,32,4,0,0,1,63.0
3,78,28,4,0,0,1,63.0
3,82,24,4,0,0,1,63.0
3,86,20,4,0,0,1,63.0
3,90,16,4,0,0,1,63.0
3,91,12,4,0,0,1,63.0
3,92,8,4,0,0,1,63.0
3,95,4,4,0,0,1,63.0
4,1,72,4,0,1,1,63.0
4,3,0,4,0,0,1,63.0
4,11,68,4,0,0,1,63.0
4,22,64,4,0,0,1,63.0
4,24,60,4,0,0,1,63.0
