src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,16,34,17,0,0,400.0
97,81,0,17,0,0,400.0
0,17,0,3,0,0,50.0
97,53,17,17,0,0,400.0
97,44,34,17,0,0,400.0
97,20,51,17,0,0,400.0
97,3,0,17,1,0,400.0
96,78,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,46,34,17,0,0,400.0
95,78,17,17,0,0,400.0
95,57,0,17,0,0,400.0
0,26,3,3,0,0,50.0
95,48,34,17,0,0,400.0
95,41,51,17,0,0,400.0
95,24,0,17,1,0,400.0
95,8,17,17,1,0,400.0
94,83,0,17,0,0,400.0
0,30,6,3,0,0,50.0
94,57,17,17,0,0,400.0
94,45,34,17,0,0,400.0
0,34,9,3,0,0,50.0
94,42,51,17,0,0,400.0
94,29,0,17,1,0,400.0
94,20,17,17,1,0,400.0
94,15,34,17,1,0,400.0
94,11,51,17,1,0,400.0
93,84,0,17,0,0,400.0
93,83,17,17,0,0,400.0
0,38,12,3,0,0,50.0
0,43,15,3,0,0,50.0
93,58,34,17,0,0,400.0
0,47,18,3,0,0,50.0
93,32,51,17,0,0,400.0
0,51,21,3,0,0,50.0
93,9,0,17,1,0,400.0
93,8,34,17,1,0,400.0
92,41,0,17,0,0,400.0
92,38,17,17,0,0,400.0
92,37,34,17,0,0,400.0
92,18,51,17,0,0,400.0
92,0,24,17,1,0,400.0
0,58,51,3,0,0,50.0
91,84,17,17,0,0,400.0
91,58,0,17,0,0,400.0
91,42,34,17,0,0,400.0
91,39,51,17,0,0,400.0
0,63,41,3,0,0,50.0
0,70,44,3,0,0,50.0
0,76,47,3,0,0,50.0
91,34,12,17,1,0,400.0
90,86,0,17,0,0,400.0
90,85,17,17,0,0,400.0
90,72,34,17,0,0,400.0
1,4,0,3,0,0,50.0
1,5,3,3,0,0,50.0
90,42,51,17,0,1,400.0
90,34,29,17,1,0,400.0
90,16,0,17,1,0,400.0
90,15,51,17,1,0,400.0
90,12,0,17,2,0,400.0
90,10,17,17,2,0,400.0
89,98,51,17,0,0,400.0
89,79,0,17,0,0,400.0
89,35,17,17,0,0,400.0
89,10,34,17,0,0,400.0
88,96,51,17,0,0,400.0
88,94,0,17,0,2,400.0
88,87,17,17,0,0,400.0
88,68,34,17,0,0,400.0
1,6,6,3,0,0,50.0
88,62,0,17,1,0,400.0
88,49,17,17,1,0,400.0
88,39,34,17,1,0,400.0
1,13,9,3,0,0,50.0
88,35,51,17,1,0,400.0
88,6,9,17,2,0,400.0
87,83,34,17,0,0,400.0
87,58,54,17,0,0,400.0
1,14,12,3,0,0,50.0
87,6,0,17,0,1,400.0
86,95,34,17,0,1,400.0
86,84,51,17,0,0,400.0
86,83,17,17,0,1,400.0
86,51,24,17,1,0,400.0
1,16,17,3,0,0,50.0
86,24,41,17,1,0,400.0
86,23,0,17,1,0,400.0
85,72,0,17,0,0,400.0
85,69,34,17,0,0,400.0
85,67,51,17,0,0,400.0
84,72,34,17,0,1,400.0
84,67,0,17,1,0,400.0
84,65,17,17,1,0,400.0
84,64,34,17,1,0,400.0
84,56,51,17,1,0,400.0
1,19,20,3,0,0,50.0
84,53,0,17,2,0,400.0
84,34,46,17,2,0,400.0
84,11,17,17,2,0,400.0
84,7,63,17,2,0,400.0
84,2,0,17,3,0,400.0
83,89,51,17,0,1,400.0
1,20,34,3,0,0,50.0
1,21,23,3,0,0,50.0
1,23,26,3,0,0,50.0
83,59,0,17,1,0,400.0
83,51,41,17,1,0,400.0
83,28,58,17,1,0,400.0
83,9,17,17,2,0,400.0
82,52,0,17,0,0,400.0
82,38,34,17,0,0,400.0
82,34,63,17,0,0,400.0
1,24,29,3,0,0,50.0
1,27,37,3,0,0,50.0
82,25,17,17,0,0,400.0
82,20,0,17,1,0,400.0
81,86,58,17,0,1,400.0
81,79,17,17,0,0,400.0
81,74,34,17,0,0,400.0
81,73,0,17,1,0,400.0
81,63,17,17,1,0,400.0
81,61,34,17,1,0,400.0
81,43,51,17,1,0,400.0
81,39,0,17,2,0,400.0
81,33,34,17,2,0,400.0
81,28,17,17,2,0,400.0
81,8,51,17,2,0,400.0
80,94,17,17,0,2,400.0
1,28,40,3,0,0,50.0
80,74,0,17,0,0,400.0
80,52,34,17,0,0,400.0
78,82,34,17,0,1,400.0
78,70,51,17,0,0,400.0
78,66,0,17,1,0,400.0
78,65,34,17,1,0,400.0
78,42,17,17,1,0,400.0
78,38,51,17,1,0,400.0
78,6,26,17,2,0,400.0
77,71,0,17,0,0,400.0
76,91,29,17,0,1,400.0
1,29,43,3,0,0,50.0
76,83,0,17,0,2,400.0
1,30,46,3,0,0,50.0
1,31,49,3,0,0,50.0
76,73,50,17,0,0,400.0
76,71,17,17,1,0,400.0
76,64,0,17,1,0,400.0
76,46,51,17,1,0,400.0
75,96,0,17,0,1,400.0
75,78,43,17,0,2,400.0
75,76,17,17,0,2,400.0
75,68,60,17,0,0,400.0
75,52,17,17,1,0,400.0
75,38,0,17,1,1,400.0
75,37,51,17,1,0,400.0
75,25,34,17,1,0,400.0
75,24,58,17,2,0,400.0
75,23,29,17,2,0,400.0
75,19,0,17,2,0,400.0
75,16,51,17,3,0,400.0
74,97,17,17,0,1,400.0
74,95,51,17,0,1,400.0
1,34,52,3,0,1,50.0
74,80,51,17,1,0,400.0
74,78,0,17,1,2,400.0
74,64,17,17,1,0,400.0
1,36,55,3,0,0,50.0
74,52,34,17,1,1,400.0
74,50,0,17,2,0,400.0
74,49,34,17,2,0,400.0
74,30,17,17,2,0,400.0
73,91,17,17,0,2,400.0
73,75,0,17,1,3,400.0
1,37,68,3,0,0,50.0
73,46,17,17,1,0,400.0
73,44,51,17,1,0,400.0
73,34,34,17,1,1,400.0
1,40,58,3,0,0,50.0
72,92,51,17,0,1,400.0
72,83,17,17,0,3,400.0
72,77,17,17,1,0,400.0
72,56,0,17,1,0,400.0
1,42,71,3,0,0,50.0
72,40,61,17,1,0,400.0
72,39,17,17,2,0,400.0
72,28,0,17,2,0,400.0
72,21,34,17,2,0,400.0
72,16,51,17,2,1,400.0
1,44,74,3,0,0,50.0
72,15,0,17,3,0,400.0
72,8,17,17,3,1,400.0
71,28,34,17,0,1,400.0
71,20,51,17,0,1,400.0
70,96,17,17,0,1,400.0
70,44,0,17,0,0,400.0
70,39,0,17,1,1,400.0
70,9,34,17,1,0,400.0
1,45,61,3,0,0,50.0
1,46,77,3,0,0,50.0
70,7,17,17,1,0,400.0
69,98,0,17,0,1,400.0
69,61,17,17,0,0,400.0
69,49,51,17,0,0,400.0
1,48,64,3,0,0,50.0
69,47,0,17,1,0,400.0
69,6,43,17,1,0,400.0
68,73,0,17,0,2,400.0
1,49,0,3,1,0,50.0
68,8,17,17,0,2,400.0
67,86,17,17,0,2,400.0
67,80,34,17,0,1,400.0
1,53,34,3,1,0,50.0
67,55,0,17,1,0,400.0
66,19,23,17,0,0,400.0
65,15,0,17,0,1,400.0
65,11,51,17,0,1,400.0
64,96,51,17,0,1,400.0
64,66,40,17,1,0,400.0
64,37,0,17,1,0,400.0
64,16,17,17,1,1,400.0
64,3,57,17,1,0,400.0
63,94,44,17,0,2,400.0
63,78,61,17,0,2,400.0
63,74,0,17,0,3,400.0
63,62,17,17,1,0,400.0
63,52,51,17,1,0,400.0
62,86,34,17,0,2,400.0
1,57,37,3,1,0,50.0
62,78,51,17,0,3,400.0
62,76,34,17,1,1,400.0
62,68,0,17,1,1,400.0
62,37,17,17,1,0,400.0
1,59,17,3,1,0,50.0
1,60,3,3,1,0,50.0
1,61,6,3,1,0,50.0
62,20,51,17,1,2,400.0
62,14,15,17,2,0,400.0
62,1,40,17,2,1,400.0
1,62,68,3,1,0,50.0
61,91,51,17,0,1,400.0
61,22,0,17,1,0,400.0
1,66,20,3,1,0,50.0
60,77,34,17,0,0,400.0
60,2,17,17,0,0,400.0
1,68,57,3,1,0,50.0
59,92,20,17,0,2,400.0
59,64,37,17,0,2,400.0
59,45,54,17,0,1,400.0
59,29,17,17,1,0,400.0
59,15,34,17,1,1,400.0
59,14,51,17,1,0,400.0
59,1,0,17,1,2,400.0
58,83,17,17,0,4,400.0
58,76,0,17,1,2,400.0
58,62,57,17,1,2,400.0
58,48,17,17,1,1,400.0
58,45,34,17,1,1,400.0
58,30,49,17,2,0,400.0
58,28,0,17,2,1,400.0
58,27,17,17,2,0,400.0
58,24,0,17,3,1,400.0
57,90,40,17,0,2,400.0
57,56,57,17,0,1,400.0
57,47,21,17,1,0,400.0
57,41,0,17,1,1,400.0
57,35,38,17,1,1,400.0
56,82,17,17,0,1,400.0
56,81,34,17,0,3,400.0
1,70,71,3,1,0,50.0
56,34,0,17,1,1,400.0
1,71,74,3,1,0,50.0
56,26,17,17,1,0,400.0
56,15,34,17,1,2,400.0
56,10,0,17,2,0,400.0
1,77,60,3,1,0,50.0
56,3,17,17,2,0,400.0
55,84,17,17,0,3,400.0
55,38,34,17,0,1,400.0
55,27,51,17,0,0,400.0
1,78,77,3,1,0,50.0
55,26,34,17,1,0,400.0
54,90,57,17,0,2,400.0
54,65,0,17,0,1,400.0
54,49,17,17,0,1,400.0
54,38,34,17,0,2,400.0
53,99,37,17,0,0,400.0
53,77,63,17,0,0,400.0
53,72,34,17,1,3,400.0
53,64,0,17,1,2,400.0
53,55,17,17,1,1,400.0
53,41,51,17,1,1,400.0
53,31,0,17,2,0,400.0
