src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,47,46,3,0,0,50.0
2,48,49,3,0,0,50.0
59,45,3,17,0,0,400.0
59,29,56,17,0,0,400.0
2,51,52,3,0,0,50.0
2,52,55,3,0,0,50.0
2,54,58,3,0,0,50.0
59,15,0,17,1,0,400.0
56,34,34,17,0,0,400.0
2,55,61,3,0,0,50.0
2,62,64,3,0,0,50.0
56,28,53,17,1,0,400.0
56,26,6,17,1,0,400.0
56,10,23,17,1,1,400.0
2,66,67,3,0,0,50.0
56,3,17,17,2,0,400.0
55,38,0,17,0,1,400.0
2,73,75,3,0,0,50.0
55,27,34,17,0,1,400.0
2,76,17,3,1,0,50.0
2,80,51,3,1,0,50.0
55,26,23,17,1,0,400.0
2,85,68,3,1,0,50.0
2,86,34,3,1,0,50.0
2,89,71,3,1,0,50.0
2,92,74,3,1,0,50.0
54,65,17,17,0,0,400.0
54,38,61,17,0,0,400.0
53,77,29,17,0,1,400.0
2,97,37,3,1,0,50.0
2,98,20,3,1,0,50.0
53,41,51,17,0,0,400.0
3,6,68,3,0,0,50.0
53,31,0,17,1,0,400.0
3,9,34,3,0,0,50.0
52,77,58,17,0,1,400.0
52,0,34,17,0,1,400.0
51,66,0,17,0,0,400.0
3,11,37,3,0,0,50.0
3,24,40,3,0,0,50.0
3,26,43,3,0,0,50.0
3,29,46,3,0,0,50.0
3,30,49,3,0,0,50.0
50,98,34,17,0,0,400.0
50,27,0,17,0,0,400.0
3,35,52,3,0,0,50.0
3,38,55,3,0,0,50.0
3,40,58,3,0,0,50.0
3,41,71,3,0,0,50.0
50,7,51,17,0,0,400.0
3,45,61,3,0,0,50.0
49,79,51,17,0,0,400.0
49,76,9,17,0,1,400.0
3,46,64,3,0,0,50.0
3,47,74,3,0,0,50.0
3,48,77,3,0,0,50.0
49,39,0,17,1,0,400.0
49,30,17,17,1,0,400.0
49,0,51,17,1,1,400.0
48,93,20,17,0,1,400.0
48,39,52,17,0,0,400.0
3,49,0,3,1,0,50.0
48,30,0,17,1,1,400.0
47,61,49,17,0,0,400.0
46,98,6,17,0,1,400.0
46,39,23,17,0,0,400.0
45,71,20,17,0,1,400.0
45,48,37,17,0,1,400.0
45,30,17,17,1,1,400.0
45,26,46,17,1,0,400.0
44,54,0,17,0,0,400.0
3,50,68,3,1,0,50.0
44,42,17,17,0,0,400.0
3,52,51,3,1,0,50.0
3,54,34,3,1,0,50.0
3,59,23,3,1,0,50.0
3,65,37,3,1,0,50.0
3,66,17,3,1,0,50.0
3,70,3,3,1,0,50.0
42,45,0,17,0,1,400.0
42,44,46,17,1,0,400.0
3,71,58,3,1,0,50.0
41,34,0,17,0,1,400.0
41,3,0,17,1,2,400.0
3,74,54,3,1,0,50.0
3,75,6,3,1,0,50.0
39,84,17,17,1,0,400.0
39,42,0,17,1,1,400.0
39,40,40,17,1,0,400.0
39,11,57,17,1,0,400.0
3,80,61,3,1,0,50.0
3,85,74,3,1,0,50.0
39,8,17,17,2,0,400.0
3,87,40,3,1,0,50.0
3,91,9,3,1,0,50.0
38,89,17,17,1,1,400.0
38,71,61,17,1,0,400.0
38,44,34,17,1,1,400.0
37,53,32,17,0,1,400.0
37,28,0,17,1,1,400.0
3,92,71,3,1,0,50.0
35,7,0,17,0,0,400.0
34,56,12,17,0,3,400.0
3,93,77,3,1,0,50.0
3,94,12,3,1,0,50.0
33,93,0,17,0,1,400.0
3,95,43,3,1,1,50.0
33,29,26,17,0,0,400.0
33,8,43,17,0,1,400.0
4,0,75,3,0,0,50.0
4,3,20,3,0,1,50.0
32,74,37,17,0,1,400.0
4,5,6,3,0,0,50.0
4,7,17,3,0,0,50.0
4,8,68,3,0,0,50.0
4,9,3,3,0,0,50.0
4,10,9,3,0,0,50.0
4,11,12,3,0,0,50.0
32,37,54,17,0,1,400.0
32,20,0,17,0,0,400.0
4,12,23,3,0,0,50.0
32,0,0,17,1,1,400.0
31,71,37,17,0,1,400.0
4,13,26,3,0,0,50.0
31,68,17,17,0,1,400.0
4,15,29,3,0,0,50.0
31,52,62,17,0,1,400.0
30,24,34,17,1,1,400.0
4,17,32,3,0,0,50.0
4,18,35,3,0,0,50.0
4,19,38,3,0,0,50.0
29,35,17,17,1,0,400.0
28,99,17,17,1,0,400.0
4,20,58,3,0,0,50.0
4,21,41,3,0,0,50.0
28,66,34,17,1,1,400.0
4,22,46,3,0,0,50.0
28,34,51,17,1,1,400.0
4,23,49,3,0,0,50.0
27,68,50,17,0,1,400.0
4,24,71,3,0,0,50.0
27,38,17,17,0,2,400.0
27,37,17,17,1,1,400.0
4,25,52,3,0,0,50.0
27,8,0,17,1,1,400.0
4,28,55,3,0,2,50.0
26,82,63,17,0,0,400.0
4,29,61,3,0,1,50.0
4,30,64,3,0,1,50.0
26,48,17,17,1,1,400.0
26,7,34,17,1,0,400.0
4,31,34,3,1,0,50.0
4,32,71,3,1,0,50.0
25,68,0,17,0,1,400.0
4,33,17,3,1,0,50.0
25,40,23,17,0,1,400.0
25,37,55,17,0,2,400.0
24,84,15,17,0,1,400.0
4,34,0,3,1,0,50.0
4,35,55,3,1,0,50.0
24,82,17,17,1,0,400.0
24,61,0,17,1,1,400.0
24,59,17,17,2,1,400.0
22,85,49,17,0,1,400.0
4,36,3,3,1,0,50.0
4,37,20,3,1,0,50.0
22,23,0,17,0,1,400.0
22,7,0,17,1,1,400.0
4,38,6,3,1,0,50.0
4,39,40,3,1,0,50.0
4,40,23,3,1,0,50.0
21,55,0,17,0,1,400.0
4,41,68,3,1,0,50.0
21,32,17,17,0,1,400.0
4,42,37,3,1,0,50.0
4,43,9,3,1,0,50.0
4,44,63,3,1,0,50.0
4,46,43,3,1,0,50.0
21,2,44,17,0,2,400.0
4,47,12,3,1,0,50.0
4,49,26,3,1,0,50.0
20,37,17,17,0,2,400.0
20,0,61,17,0,2,400.0
18,52,38,17,0,1,400.0
4,50,74,3,1,0,50.0
18,29,55,17,0,2,400.0
18,27,51,17,1,1,400.0
17,98,51,17,0,0,400.0
4,51,29,3,1,0,50.0
4,52,77,3,1,0,50.0
4,53,46,3,1,0,50.0
4,54,49,3,1,0,50.0
4,55,52,3,1,0,50.0
17,3,3,17,0,3,400.0
16,2,18,17,0,2,400.0
15,98,32,17,0,1,400.0
4,57,58,3,1,0,50.0
4,59,0,3,2,0,50.0
4,60,17,3,2,0,50.0
4,61,20,3,2,0,50.0
4,62,23,3,2,0,50.0
15,79,49,17,0,1,400.0
15,63,0,17,1,1,400.0
4,63,34,3,2,0,50.0
4,64,26,3,2,0,50.0
15,42,17,17,1,1,400.0
15,28,34,17,1,2,400.0
14,68,15,17,0,2,400.0
14,0,32,17,0,2,400.0
4,66,29,3,2,0,50.0
4,67,68,3,2,0,50.0
13,96,37,17,0,0,400.0
4,68,37,3,2,0,50.0
13,42,63,17,0,1,400.0
4,69,71,3,2,0,50.0
4,70,6,3,2,0,50.0
13,5,9,17,1,0,400.0
11,92,15,17,0,2,400.0
4,71,3,3,2,1,50.0
11,77,40,17,0,2,400.0
10,67,0,17,1,1,400.0
4,73,9,3,2,0,50.0
10,28,58,17,1,2,400.0
4,74,51,3,2,0,50.0
10,25,40,17,1,1,400.0
8,84,60,17,1,0,400.0
8,69,17,17,1,1,400.0
4,75,12,3,2,0,50.0
4,76,40,3,2,0,50.0
7,99,34,17,1,0,400.0
7,92,51,17,1,2,400.0
7,61,17,17,1,1,400.0
4,77,74,3,2,0,50.0
4,78,77,3,2,0,50.0
6,97,40,17,1,0,400.0
6,89,0,17,1,1,400.0
6,87,57,17,1,0,400.0
4,80,54,3,2,0,50.0
4,83,60,3,2,0,50.0
4,86,43,3,2,0,50.0
4,87,46,3,2,0,50.0
6,32,17,17,1,2,400.0
4,88,57,3,2,0,50.0
4,89,63,3,2,1,50.0
4,90,51,3,3,0,50.0
5,76,55,17,0,0,400.0
4,91,0,3,3,0,50.0
5,14,26,17,0,1,400.0
5,0,17,17,1,1,400.0
4,92,68,3,3,0,50.0
4,2,3,17,3,3,400.0
3,98,49,17,2,1,400.0
4,94,20,3,3,0,50.0
4,95,71,3,3,0,50.0
3,90,17,17,2,1,400.0
4,97,34,3,3,0,50.0
3,89,34,17,3,1,400.0
4,98,23,3,3,0,50.0
3,34,51,17,3,2,400.0
4,99,54,3,3,0,50.0
3,17,0,17,4,1,400.0
5,8,72,3,0,0,50.0
5,11,0,3,0,0,50.0
5,15,75,3,0,0,50.0
5,16,43,3,0,0,50.0
5,17,46,3,0,0,50.0
5,21,49,3,0,1,50.0
5,38,52,3,0,0,50.0
5,39,43,3,1,0,50.0
5,40,34,3,1,0,50.0
5,54,37,3,1,0,50.0
5,57,0,3,1,0,50.0
5,59,73,3,1,0,50.0
5,63,40,3,1,0,50.0
2,95,61,17,2,1,400.0
2,46,0,17,2,1,400.0
1,80,37,17,2,1,400.0
1,52,54,17,2,2,400.0
5,65,46,3,1,0,50.0
5,72,68,3,1,0,50.0
5,73,3,3,1,0,50.0
5,75,9,3,1,0,50.0
1,26,0,17,3,1,400.0
1,18,17,17,3,1,400.0
5,78,6,3,1,1,50.0
5,80,57,3,1,0,50.0
1,8,34,17,3,2,400.0
5,81,49,3,1,0,50.0
5,88,12,3,1,0,50.0
5,90,54,3,1,0,50.0
5,91,60,3,1,0,50.0
0,52,0,17,2,1,400.0
0,40,0,17,3,1,400.0
5,93,63,3,1,1,50.0
5,94,76,3,1,1,50.0
99,89,68,3,0,0,50.0
6,1,3,3,0,2,50.0
6,5,0,3,0,2,50.0
6,10,12,3,0,0,50.0
99,83,51,3,0,0,50.0
99,60,74,3,0,0,50.0
99,57,3,3,0,0,50.0
99,52,57,3,0,1,50.0
99,37,71,3,0,0,50.0
6,11,9,3,0,0,50.0
99,36,6,3,0,0,50.0
6,13,71,3,0,1,50.0
99,34,65,3,0,0,50.0
6,16,74,3,0,0,50.0
99,29,77,3,0,0,50.0
99,25,9,3,0,1,50.0
6,17,77,3,0,0,50.0
99,23,60,3,0,0,50.0
99,15,12,3,0,2,50.0
99,8,75,3,1,0,50.0
99,6,34,3,1,1,50.0
6,18,74,3,1,0,50.0
6,22,77,3,1,0,50.0
6,26,37,3,1,2,50.0
98,99,26,3,0,1,50.0
98,97,68,3,0,0,50.0
6,30,0,3,2,0,50.0
6,31,54,3,2,0,50.0
6,33,20,3,2,0,50.0
6,35,58,3,2,0,50.0
6,36,9,3,2,0,50.0
6,42,34,3,2,0,50.0
6,46,40,3,2,0,50.0
6,49,3,3,2,0,50.0
98,95,74,3,0,0,50.0
98,94,29,3,0,0,50.0
6,55,64,3,2,0,50.0
6,58,6,3,2,0,50.0
6,61,17,3,2,0,50.0
98,93,71,3,0,0,50.0
98,90,77,3,0,0,50.0
98,89,77,3,1,0,50.0
6,62,26,3,2,0,50.0
6,64,23,3,2,0,50.0
98,85,0,3,1,1,50.0
98,84,3,3,1,1,50.0
6,70,12,3,2,0,50.0
98,82,23,3,1,1,50.0
6,78,71,3,2,0,50.0
98,81,26,3,1,0,50.0
6,81,29,3,2,0,50.0
6,82,37,3,2,0,50.0
6,85,77,3,2,0,50.0
6,88,47,3,2,0,50.0
6,90,67,3,2,0,50.0
98,79,68,3,1,0,50.0
6,91,43,3,2,0,50.0
98,78,74,3,1,0,50.0
6,92,74,3,2,1,50.0
6,94,50,3,2,0,50.0
6,95,61,3,2,2,50.0
6,98,29,3,3,1,50.0
7,0,68,3,0,1,50.0
7,3,26,3,0,1,50.0
98,76,71,3,1,1,50.0
7,4,29,3,0,3,50.0
7,5,20,3,0,2,50.0
98,75,0,3,2,0,50.0
98,74,76,3,2,0,50.0
7,6,23,3,0,3,50.0
7,11,74,3,0,0,50.0
98,71,34,3,2,0,50.0
98,70,9,3,2,0,50.0
7,14,71,3,0,0,50.0
7,18,77,3,0,0,50.0
98,69,68,3,2,0,50.0
98,68,17,3,2,0,50.0
7,21,68,3,1,0,50.0
98,67,71,3,2,0,50.0
7,24,74,3,1,0,50.0
7,25,77,3,1,0,50.0
7,27,71,3,1,0,50.0
98,65,40,3,2,0,50.0
7,30,3,3,2,0,50.0
7,35,61,3,2,0,50.0
98,64,20,3,2,0,50.0
98,61,23,3,2,0,50.0
98,60,26,3,2,0,50.0
98,58,3,3,2,0,50.0
98,57,6,3,2,0,50.0
7,40,17,3,2,0,50.0
7,44,34,3,2,0,50.0
98,55,55,3,2,0,50.0
7,47,0,3,2,0,50.0
98,54,43,3,2,0,50.0
98,53,29,3,2,1,50.0
7,52,6,3,2,2,50.0
98,52,12,3,2,2,50.0
98,50,37,3,2,1,50.0
98,48,46,3,2,0,50.0
98,46,49,3,2,0,50.0
7,53,68,3,2,0,50.0
7,54,40,3,2,0,50.0
98,43,52,3,2,0,50.0
7,55,58,3,2,0,50.0
98,41,58,3,2,1,50.0
98,38,61,3,2,2,50.0
7,56,71,3,2,0,50.0
98,32,64,3,2,1,50.0
7,58,9,3,2,0,50.0
98,29,17,3,3,0,50.0
98,28,34,3,3,0,50.0
98,27,37,3,3,0,50.0
98,26,0,3,3,0,50.0
7,63,37,3,2,0,50.0
7,66,20,3,2,0,50.0
98,25,40,3,3,0,50.0
98,21,61,3,3,0,50.0
98,13,3,3,3,0,50.0
7,67,74,3,2,0,50.0
7,70,23,3,2,0,50.0
98,12,6,3,3,0,50.0
7,75,26,3,2,0,50.0
98,9,9,3,3,0,50.0
98,8,77,3,3,1,50.0
7,77,29,3,2,0,50.0
98,7,12,3,3,2,50.0
98,6,20,3,3,3,50.0
7,80,64,3,2,0,50.0
98,5,23,3,3,2,50.0
98,2,26,3,3,1,50.0
98,1,29,3,3,2,50.0
7,83,54,3,2,0,50.0
7,85,43,3,2,1,50.0
7,86,46,3,2,0,50.0
7,87,49,3,2,0,50.0
7,88,77,3,2,0,50.0
97,99,57,3,0,1,50.0
7,90,57,3,3,0,50.0
97,98,64,3,0,3,50.0
97,95,77,3,0,0,50.0
7,97,60,3,3,0,50.0
97,94,71,3,0,0,50.0
97,92,74,3,0,2,50.0
97,89,51,3,1,1,50.0
97,88,0,3,1,0,50.0
97,87,34,3,1,0,50.0
8,2,40,3,1,1,50.0
8,4,37,3,1,3,50.0
8,9,34,3,1,1,50.0
97,86,37,3,1,0,50.0
97,85,3,3,1,1,50.0
8,10,0,3,2,0,50.0
97,84,40,3,1,0,50.0
8,12,9,3,2,0,50.0
97,82,44,3,1,0,50.0
97,80,67,3,1,0,50.0
97,78,9,3,1,1,50.0
97,77,17,3,1,0,50.0
97,76,6,3,1,0,50.0
97,75,20,3,1,0,50.0
97,74,23,3,1,1,50.0
97,72,71,3,1,0,50.0
8,17,20,3,2,0,50.0
8,20,3,3,2,1,50.0
8,29,23,3,2,0,50.0
8,30,12,3,2,0,50.0
8,31,6,3,2,1,50.0
97,71,12,3,1,1,50.0
97,68,26,3,1,0,50.0
97,66,54,3,1,0,50.0
8,34,29,3,2,0,50.0
97,64,29,3,1,0,50.0
97,63,74,3,1,0,50.0
8,35,64,3,2,0,50.0
97,62,47,3,1,0,50.0
97,61,77,3,1,0,50.0
8,39,17,3,2,0,50.0
8,40,26,3,2,0,50.0
8,45,54,3,2,0,50.0
97,60,57,3,1,1,50.0
8,47,67,3,2,0,50.0
8,48,70,3,2,0,50.0
97,59,60,3,1,1,50.0
8,56,74,3,2,0,50.0
8,59,77,3,2,0,50.0
97,57,63,3,1,0,50.0
8,60,51,3,2,0,50.0
8,70,57,3,2,0,50.0
8,73,60,3,2,0,50.0
97,56,68,3,2,0,50.0
97,55,71,3,2,0,50.0
97,54,46,3,2,0,50.0
8,74,17,3,3,1,50.0
97,52,34,3,2,1,50.0
97,50,77,3,2,0,50.0
8,75,3,3,3,0,50.0
97,49,29,3,2,0,50.0
97,48,37,3,2,0,50.0
97,46,0,3,2,0,50.0
97,43,3,3,2,0,50.0
8,78,0,3,3,1,50.0
8,86,40,3,3,0,50.0
8,92,77,3,3,0,50.0
8,94,6,3,3,0,50.0
8,95,68,3,3,0,50.0
97,42,43,3,2,0,50.0
8,98,43,3,3,3,50.0
97,41,74,3,2,0,50.0
97,40,20,3,2,0,50.0
9,1,6,3,0,2,50.0
97,39,49,3,2,0,50.0
97,38,9,3,2,0,50.0
9,2,23,3,0,1,50.0
9,3,29,3,0,1,50.0
97,37,17,3,2,0,50.0
97,36,12,3,2,0,50.0
9,4,26,3,0,3,50.0
9,6,12,3,0,3,50.0
97,35,6,3,2,1,50.0
97,34,52,3,2,0,50.0
97,31,23,3,2,1,50.0
9,7,15,3,0,3,50.0
97,28,40,3,2,0,50.0
97,27,26,3,2,2,50.0
97,26,55,3,2,1,50.0
9,8,20,3,0,3,50.0
9,10,68,3,0,0,50.0
97,25,58,3,2,1,50.0
9,11,77,3,0,0,50.0
9,12,37,3,0,0,50.0
9,13,54,3,0,0,50.0
9,14,49,3,0,0,50.0
9,15,71,3,0,0,50.0
97,23,63,3,2,0,50.0
97,18,20,3,3,0,50.0
97,17,23,3,3,0,50.0
9,16,40,3,0,0,50.0
9,17,43,3,0,0,50.0
97,16,0,3,3,0,50.0
97,14,3,3,3,0,50.0
9,19,46,3,0,0,50.0
9,20,57,3,0,1,50.0
9,21,64,3,0,0,50.0
9,22,74,3,0,0,50.0
9,23,60,3,0,1,50.0
97,13,12,3,3,0,50.0
9,24,0,3,1,0,50.0
9,25,17,3,1,0,50.0
9,26,40,3,1,0,50.0
9,27,43,3,1,0,50.0
97,12,15,3,3,0,50.0
9,29,20,3,1,0,50.0
9,30,9,3,1,0,50.0
9,31,3,3,1,1,50.0
97,11,6,3,3,0,50.0
97,9,26,3,3,1,50.0
97,8,9,3,3,3,50.0
9,32,74,3,1,0,50.0
9,33,60,3,1,0,50.0
9,34,6,3,1,0,50.0
97,7,29,3,3,3,50.0
9,35,67,3,1,0,50.0
97,6,32,3,3,3,50.0
97,1,71,3,3,2,50.0
9,36,23,3,1,0,50.0
9,38,51,3,1,1,50.0
97,0,74,3,3,1,50.0
9,40,29,3,1,0,50.0
9,41,77,3,1,0,50.0
96,94,54,3,0,0,50.0
9,42,46,3,1,0,50.0
96,90,63,3,0,0,50.0
9,43,12,3,1,0,50.0
96,82,57,3,0,0,50.0
96,70,60,3,0,0,50.0
96,69,74,3,0,0,50.0
96,67,77,3,0,0,50.0
9,44,37,3,1,0,50.0
96,64,66,3,0,0,50.0
9,45,57,3,1,0,50.0
9,46,54,3,1,0,50.0
9,47,70,3,1,0,50.0
9,48,63,3,1,1,50.0
96,62,69,3,0,0,50.0
96,57,9,3,1,0,50.0
9,49,68,3,2,0,50.0
9,50,71,3,2,0,50.0
96,54,52,3,1,0,50.0
9,51,17,3,2,0,50.0
9,52,0,3,2,2,50.0
9,53,3,3,2,0,50.0
9,54,55,3,2,0,50.0
9,55,74,3,2,0,50.0
9,57,20,3,2,0,50.0
96,51,20,3,1,0,50.0
9,58,12,3,2,0,50.0
96,44,40,3,1,0,50.0
96,41,17,3,1,1,50.0
9,59,26,3,2,0,50.0
96,38,0,3,1,0,50.0
96,37,23,3,1,0,50.0
9,60,29,3,2,0,50.0
9,61,46,3,2,0,50.0
96,33,63,3,1,0,50.0
9,62,32,3,2,0,50.0
96,26,58,3,1,1,50.0
9,63,43,3,2,0,50.0
96,25,43,3,1,0,50.0
96,24,3,3,1,0,50.0
9,64,35,3,2,0,50.0
9,66,23,3,2,0,50.0
96,14,6,3,1,0,50.0
9,67,38,3,2,1,50.0
9,68,77,3,2,0,50.0
96,12,12,3,1,0,50.0
9,69,6,3,2,1,50.0
9,70,52,3,2,0,50.0
9,72,49,3,2,1,50.0
96,11,32,3,1,0,50.0
9,73,63,3,2,0,50.0
96,10,71,3,1,0,50.0
9,75,58,3,2,0,50.0
96,2,29,3,1,1,50.0
9,76,9,3,2,0,50.0
9,79,0,3,3,0,50.0
9,80,70,3,3,0,50.0
95,98,46,3,1,3,50.0
9,81,17,3,3,0,50.0
9,82,34,3,3,0,50.0
9,83,20,3,3,0,50.0
9,84,37,3,3,0,50.0
95,97,35,3,1,3,50.0
9,86,49,3,3,0,50.0
95,94,38,3,1,0,50.0
9,87,43,3,3,0,50.0
95,91,50,3,1,0,50.0
9,88,3,3,3,0,50.0
95,88,53,3,1,0,50.0
9,89,54,3,3,1,50.0
9,90,73,3,3,0,50.0
9,91,6,3,3,0,50.0
9,92,77,3,3,1,50.0
9,93,57,3,3,0,50.0
9,94,9,3,3,0,50.0
95,87,56,3,1,1,50.0
95,86,52,3,2,0,50.0
95,85,6,3,2,1,50.0
9,95,12,3,3,2,50.0
9,96,26,3,3,1,50.0
95,84,34,3,2,0,50.0
95,82,47,3,2,0,50.0
9,97,40,3,3,3,50.0
95,80,73,3,2,0,50.0
95,79,3,3,2,0,50.0
95,76,0,3,2,0,50.0
9,98,67,3,3,3,50.0
9,99,23,3,3,1,50.0
95,75,15,3,2,0,50.0
95,74,20,3,2,1,50.0
10,5,3,3,0,2,50.0
95,73,23,3,2,0,50.0
10,12,74,3,0,0,50.0
10,14,77,3,0,0,50.0
95,71,9,3,2,1,50.0
10,41,6,3,0,2,50.0
10,46,75,3,1,0,50.0
95,70,26,3,2,0,50.0
95,69,77,3,2,0,50.0
95,67,29,3,2,1,50.0
95,66,57,3,2,0,50.0
10,48,17,3,1,2,50.0
95,64,38,3,2,0,50.0
10,51,20,3,1,1,50.0
10,53,0,3,2,0,50.0
10,60,20,3,2,0,50.0
10,61,66,3,2,0,50.0
10,74,26,3,2,1,50.0
95,63,68,3,2,0,50.0
95,62,41,3,2,0,50.0
10,81,23,3,2,0,50.0
10,83,17,3,2,0,50.0
95,56,44,3,2,1,50.0
95,52,64,3,2,3,50.0
10,86,55,3,2,0,50.0
95,49,71,3,3,0,50.0
95,46,46,3,3,0,50.0
10,94,3,3,2,0,50.0
95,45,64,3,3,0,50.0
11,0,3,3,0,4,50.0
11,1,9,3,1,2,50.0
95,44,67,3,3,0,50.0
11,5,6,3,1,2,50.0
95,42,77,3,3,0,50.0
95,39,20,3,3,0,50.0
95,37,26,3,3,0,50.0
95,35,74,3,3,0,50.0
95,34,3,3,3,0,50.0
95,33,0,3,3,1,50.0
11,6,0,3,1,3,50.0
95,32,34,3,3,1,50.0
11,8,12,3,1,3,50.0
11,9,29,3,1,3,50.0
95,28,37,3,3,0,50.0
11,10,32,3,1,2,50.0
11,13,15,3,1,0,50.0
95,26,51,3,3,1,50.0
95,23,17,3,3,0,50.0
11,15,18,3,1,0,50.0
95,15,23,3,3,0,50.0
95,11,40,3,3,1,50.0
95,7,6,3,3,3,50.0
95,1,12,3,3,2,50.0
11,16,3,3,1,0,50.0
95,0,29,3,3,2,50.0
94,99,0,3,0,1,50.0
11,17,26,3,1,0,50.0
11,18,23,3,1,0,50.0
11,21,35,3,1,0,50.0
94,98,57,3,0,3,50.0
11,23,44,3,1,0,50.0
11,25,47,3,1,0,50.0
94,97,43,3,0,3,50.0
11,28,70,3,1,0,50.0
94,96,35,3,0,1,50.0
11,29,50,3,1,0,50.0
11,30,53,3,1,0,50.0
94,95,60,3,0,3,50.0
11,31,56,3,1,1,50.0
94,93,66,3,0,0,50.0
