src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,47,24,2,0,0,40.0
95,46,26,2,0,0,20.0
95,44,28,2,0,0,60.0
95,37,30,2,0,0,60.0
95,35,32,2,0,0,60.0
95,28,34,2,0,0,20.0
95,25,36,2,0,0,40.0
95,22,38,2,0,0,80.0
95,21,40,2,0,0,80.0
95,13,42,2,0,0,60.0
95,9,44,2,0,0,40.0
95,7,46,2,0,0,20.0
95,3,48,2,0,0,60.0
95,2,50,2,0,0,40.0
95,0,52,2,0,0,20.0
94,99,20,2,0,0,80.0
94,89,15,2,0,0,80.0
94,87,13,2,0,0,40.0
94,85,17,2,0,0,60.0
94,83,22,2,0,0,40.0
94,82,24,2,0,0,40.0
94,81,26,2,0,0,60.0
94,71,28,2,0,0,60.0
94,70,30,2,0,0,60.0
94,65,32,2,0,0,60.0
94,60,34,2,0,0,60.0
94,52,36,2,0,0,40.0
94,45,38,2,0,0,60.0
94,43,40,2,0,0,40.0
94,39,42,2,0,0,60.0
94,35,44,2,0,0,40.0
94,32,46,2,0,0,20.0
94,30,48,2,0,0,20.0
94,27,50,2,0,0,80.0
94,24,52,2,0,0,40.0
94,22,54,2,0,0,80.0
94,19,56,2,0,0,20.0
94,13,58,2,0,0,60.0
94,0,60,2,0,0,40.0
93,99,22,2,0,0,40.0
93,97,57,2,0,0,40.0
93,92,10,2,0,0,40.0
93,91,12,2,0,0,60.0
93,89,17,2,0,0,60.0
93,88,14,2,0,0,80.0
93,84,19,2,0,0,40.0
93,83,24,2,0,0,80.0
93,79,26,2,0,0,20.0
93,73,28,2,0,0,40.0
93,68,30,2,0,0,40.0
93,60,32,2,0,0,20.0
93,48,34,2,0,0,40.0
93,47,39,2,0,0,80.0
93,45,36,2,0,0,40.0
93,38,41,2,0,0,80.0
93,28,43,2,0,0,80.0
93,25,45,2,0,0,60.0
93,19,47,2,0,0,60.0
93,13,51,2,0,0,80.0
93,5,49,2,0,0,20.0
93,4,53,2,0,0,40.0
92,80,2,2,0,0,80.0
92,77,12,2,0,0,20.0
92,40,14,2,0,0,60.0
92,12,4,2,0,0,60.0
92,3,16,2,0,0,60.0
91,97,59,2,0,0,60.0
91,86,10,2,0,0,40.0
91,78,5,2,0,0,60.0
91,76,15,2,0,0,60.0
91,72,7,2,0,0,60.0
91,69,0,2,0,0,40.0
91,63,2,2,0,0,40.0
91,50,17,2,0,0,20.0
91,49,19,2,0,0,60.0
91,47,21,2,0,0,20.0
91,40,23,2,0,0,60.0
91,39,25,2,0,0,40.0
91,36,27,2,0,0,40.0
91,35,29,2,0,0,40.0
91,33,31,2,0,0,60.0
91,29,33,2,0,0,60.0
91,27,35,2,0,0,60.0
91,25,38,2,0,0,80.0
91,24,40,2,0,0,40.0
91,23,42,2,0,0,60.0
91,22,44,2,0,0,60.0
91,17,46,2,0,0,40.0
91,16,48,2,0,0,20.0
91,12,50,2,0,0,60.0
91,4,55,2,0,0,80.0
91,2,52,2,0,0,40.0
91,0,57,2,0,0,40.0
90,88,16,2,0,0,20.0
90,86,19,2,0,0,40.0
90,83,14,2,0,0,20.0
90,81,21,2,0,0,20.0
90,80,23,2,0,0,80.0
90,65,27,2,0,0,40.0
90,57,25,2,0,0,80.0
90,18,29,2,0,0,40.0
90,16,31,2,0,0,20.0
90,7,33,2,0,0,80.0
90,6,35,2,0,0,20.0
90,4,37,2,0,0,20.0
89,96,55,2,0,0,60.0
89,72,9,2,0,0,20.0
89,48,7,2,0,0,40.0
89,34,11,2,0,0,40.0
89,32,0,2,0,0,80.0
89,19,2,2,0,0,80.0
89,16,19,2,0,0,60.0
88,92,6,2,0,0,40.0
88,89,21,2,0,0,60.0
88,85,12,2,0,0,40.0
88,84,8,2,0,0,60.0
88,82,2,2,0,0,40.0
88,81,0,2,0,0,80.0
88,80,10,2,0,0,80.0
88,76,18,2,0,0,40.0
88,63,4,2,0,0,60.0
88,62,23,2,0,0,60.0
88,57,27,2,0,0,60.0
88,55,25,2,0,0,40.0
88,54,29,2,0,0,40.0
88,52,31,2,0,0,80.0
88,50,33,2,0,0,40.0
88,48,36,2,0,0,60.0
88,43,38,2,0,0,80.0
88,41,40,2,0,0,20.0
88,40,42,2,0,0,60.0
88,38,44,2,0,0,40.0
88,37,46,2,0,0,80.0
88,27,48,2,0,0,20.0
88,26,50,2,0,0,40.0
88,17,52,2,0,0,40.0
88,12,54,2,0,0,40.0
88,11,56,2,0,0,20.0
88,9,58,2,0,0,20.0
88,7,60,2,0,0,80.0
88,1,62,2,0,0,20.0
87,85,19,2,0,0,40.0
87,81,2,2,0,0,40.0
87,54,0,2,0,0,40.0
87,44,4,2,0,0,20.0
87,14,6,2,0,0,40.0
87,0,8,2,0,0,60.0
86,97,61,2,0,0,20.0
86,85,21,2,0,0,40.0
86,83,12,2,0,0,60.0
86,65,23,2,0,0,80.0
86,56,25,2,0,0,60.0
86,49,27,2,0,0,80.0
86,48,29,2,0,0,60.0
86,47,31,2,0,0,20.0
86,22,33,2,0,0,40.0
86,0,35,2,0,0,40.0
85,97,63,2,0,0,80.0
85,64,23,2,0,0,60.0
85,44,25,2,0,0,80.0
85,43,27,2,0,0,80.0
85,37,32,2,0,0,60.0
85,36,29,2,0,0,60.0
85,35,34,2,0,0,80.0
85,32,36,2,0,0,60.0
85,7,38,2,0,0,20.0
84,98,21,2,0,0,60.0
84,93,55,2,0,0,20.0
84,76,23,2,0,0,20.0
84,58,10,2,0,0,40.0
84,55,12,2,0,0,60.0
84,39,17,2,0,0,60.0
84,37,25,2,0,0,40.0
84,27,27,2,0,0,60.0
84,23,29,2,0,0,80.0
84,8,31,2,0,0,60.0
84,5,33,2,0,0,80.0
83,98,26,2,0,0,40.0
83,92,8,2,0,0,60.0
83,85,40,2,0,0,20.0
83,79,0,2,0,0,40.0
83,74,4,2,0,0,60.0
83,68,16,2,0,0,80.0
83,65,6,2,0,0,60.0
83,61,10,2,0,0,60.0
83,59,28,2,0,0,60.0
83,57,18,2,0,0,80.0
83,52,20,2,0,0,80.0
83,51,30,2,0,0,60.0
83,49,32,2,0,0,20.0
83,32,34,2,0,0,40.0
83,27,37,2,0,0,40.0
83,23,47,2,0,0,80.0
83,21,42,2,0,0,60.0
83,17,44,2,0,0,40.0
83,16,50,2,0,0,80.0
83,15,52,2,0,0,80.0
83,7,54,2,0,0,20.0
82,99,26,2,0,0,60.0
82,98,28,2,0,0,40.0
82,89,30,2,0,0,60.0
82,83,56,2,0,0,20.0
82,80,14,2,0,0,60.0
82,79,4,2,0,0,40.0
82,71,6,2,0,0,60.0
82,61,12,2,0,0,40.0
82,59,9,2,0,0,40.0
82,45,16,2,0,0,60.0
82,39,19,2,0,0,40.0
82,31,21,2,0,0,40.0
82,30,32,2,0,0,80.0
82,29,35,2,0,0,20.0
82,27,39,2,0,0,60.0
82,22,41,2,0,0,40.0
82,19,37,2,0,0,80.0
82,12,43,2,0,0,60.0
82,10,45,2,0,0,60.0
81,97,65,2,0,0,40.0
81,72,11,2,0,0,60.0
81,64,9,2,0,0,40.0
81,56,13,2,0,0,20.0
81,38,15,2,0,0,80.0
81,29,19,2,0,0,40.0
81,19,23,2,0,0,20.0
81,5,28,2,0,0,40.0
81,0,30,2,0,0,60.0
80,88,64,2,0,0,40.0
80,84,35,2,0,0,40.0
80,81,32,2,0,0,40.0
80,77,16,2,0,0,80.0
80,63,0,2,0,0,60.0
80,56,18,2,0,0,40.0
80,50,20,2,0,0,60.0
80,33,25,2,0,0,60.0
80,31,27,2,0,0,60.0
80,30,29,2,0,0,80.0
80,28,37,2,0,0,20.0
80,23,39,2,0,0,80.0
80,21,44,2,0,0,60.0
80,19,41,2,0,0,60.0
80,7,48,2,0,0,40.0
80,3,46,2,0,0,20.0
80,1,50,2,0,0,60.0
79,96,57,2,0,0,20.0
79,93,59,2,0,0,80.0
79,91,61,2,0,0,80.0
79,88,66,2,0,0,60.0
79,77,9,2,0,0,20.0
79,74,6,2,0,0,20.0
79,65,11,2,0,0,40.0
79,58,13,2,0,0,40.0
79,55,15,2,0,0,40.0
79,54,17,2,0,0,60.0
79,51,20,2,0,0,60.0
79,45,22,2,0,0,80.0
79,40,28,2,0,0,60.0
79,30,24,2,0,0,40.0
79,27,30,2,0,0,80.0
79,23,32,2,0,0,20.0
79,20,34,2,0,0,60.0
79,13,36,2,0,0,80.0
79,11,38,2,0,0,40.0
79,6,40,2,0,0,40.0
79,3,42,2,0,0,20.0
78,97,67,2,0,0,40.0
78,80,52,2,0,0,40.0
78,79,44,2,0,0,60.0
78,72,13,2,0,0,60.0
78,64,7,2,0,0,80.0
78,48,9,2,0,0,40.0
78,44,11,2,0,0,60.0
78,41,15,2,0,0,60.0
78,37,17,2,0,0,80.0
78,35,19,2,0,0,40.0
78,33,21,2,0,0,20.0
78,16,23,2,0,0,60.0
78,11,25,2,0,0,60.0
78,8,27,2,0,0,40.0
78,0,32,2,0,0,40.0
77,74,14,2,0,0,40.0
77,72,21,2,0,0,60.0
77,71,23,2,0,0,20.0
77,66,25,2,0,0,40.0
77,56,27,2,0,0,80.0
77,39,29,2,0,0,60.0
77,26,31,2,0,0,40.0
77,23,34,2,0,0,80.0
77,8,36,2,0,0,40.0
76,90,39,2,0,0,60.0
76,89,25,2,0,0,80.0
76,86,37,2,0,0,80.0
76,75,21,2,0,0,60.0
76,73,6,2,0,0,40.0
76,65,29,2,0,0,60.0
76,50,27,2,0,0,80.0
76,48,31,2,0,0,80.0
76,44,33,2,0,0,20.0
76,25,41,2,0,0,40.0
76,18,35,2,0,0,20.0
76,4,43,2,0,0,80.0
75,98,23,2,0,0,80.0
75,79,46,2,0,0,40.0
75,73,14,2,0,0,60.0
75,62,16,2,0,0,20.0
75,56,29,2,0,0,80.0
75,55,27,2,0,0,20.0
75,51,25,2,0,0,80.0
75,47,33,2,0,0,60.0
75,43,31,2,0,0,60.0
75,41,35,2,0,0,20.0
75,38,37,2,0,0,20.0
75,28,39,2,0,0,40.0
75,26,41,2,0,0,20.0
75,20,43,2,0,0,60.0
75,19,49,2,0,0,40.0
75,11,51,2,0,0,80.0
74,96,59,2,0,0,20.0
74,90,41,2,0,0,60.0
74,87,10,2,0,0,20.0
74,85,43,2,0,0,60.0
74,70,16,2,0,0,80.0
74,64,12,2,0,0,60.0
74,62,18,2,0,0,80.0
74,58,20,2,0,0,40.0
74,57,22,2,0,0,20.0
74,54,2,2,0,0,40.0
74,50,0,2,0,0,60.0
74,45,8,2,0,0,80.0
74,40,25,2,0,0,60.0
74,29,27,2,0,0,20.0
74,22,29,2,0,0,40.0
74,21,31,2,0,0,60.0
74,15,33,2,0,0,80.0
74,13,38,2,0,0,20.0
74,10,35,2,0,0,40.0
74,9,46,2,0,0,20.0
74,8,48,2,0,0,40.0
74,6,50,2,0,0,40.0
74,3,52,2,0,0,80.0
74,2,54,2,0,0,60.0
73,94,62,2,0,0,40.0
73,92,18,2,0,0,60.0
73,82,47,2,0,0,80.0
73,77,38,2,0,0,80.0
73,76,45,2,0,0,40.0
73,67,0,2,0,0,40.0
73,65,2,2,0,0,40.0
73,63,8,2,0,0,60.0
73,60,10,2,0,0,40.0
73,48,12,2,0,0,60.0
73,47,26,2,0,0,80.0
73,45,20,2,0,0,40.0
73,41,22,2,0,0,40.0
73,39,31,2,0,0,80.0
73,37,34,2,0,0,80.0
73,33,16,2,0,0,60.0
73,30,36,2,0,0,60.0
73,27,24,2,0,0,40.0
73,22,49,2,0,0,40.0
73,21,51,2,0,0,40.0
73,19,43,2,0,0,60.0
73,14,40,2,0,0,60.0
73,11,53,2,0,0,60.0
73,4,57,2,0,0,60.0
73,2,59,2,0,0,20.0
73,0,55,2,0,0,40.0
72,95,57,2,0,0,40.0
72,92,23,2,0,0,80.0
72,80,54,2,0,0,80.0
72,67,4,2,0,0,20.0
72,57,15,2,0,0,60.0
72,56,31,2,0,0,40.0
72,46,17,2,0,0,80.0
72,31,19,2,0,0,60.0
72,26,25,2,0,0,20.0
72,22,27,2,0,0,40.0
72,15,29,2,0,0,60.0
72,7,35,2,0,0,40.0
72,6,33,2,0,0,60.0
72,4,39,2,0,0,40.0
72,1,37,2,0,0,40.0
71,98,30,2,0,0,40.0
71,95,59,2,0,0,60.0
71,94,64,2,0,0,60.0
71,78,34,2,0,0,20.0
71,75,53,2,0,0,40.0
71,67,2,2,0,0,20.0
71,66,9,2,0,0,40.0
71,62,4,2,0,0,20.0
71,57,11,2,0,0,40.0
71,55,0,2,0,0,60.0
71,52,15,2,0,0,60.0
71,47,41,2,0,0,60.0
71,46,13,2,0,0,20.0
71,45,18,2,0,0,20.0
71,33,36,2,0,0,40.0
71,21,25,2,0,0,60.0
71,20,32,2,0,0,20.0
71,19,39,2,0,0,40.0
71,16,43,2,0,0,20.0
71,8,45,2,0,0,20.0
71,4,47,2,0,0,60.0
71,2,56,2,0,0,60.0
70,94,66,2,0,0,60.0
70,91,63,2,0,0,40.0
70,79,48,2,0,0,80.0
70,73,68,2,0,0,40.0
70,63,10,2,0,0,40.0
70,61,14,2,0,0,80.0
70,53,18,2,0,0,60.0
70,46,28,2,0,0,60.0
70,45,25,2,0,0,60.0
70,41,32,2,0,0,40.0
70,15,35,2,0,0,60.0
70,5,37,2,0,0,60.0
70,2,39,2,0,0,20.0
69,91,65,2,0,0,80.0
69,89,23,2,0,0,80.0
69,87,15,2,0,0,20.0
69,71,49,2,0,0,40.0
69,61,17,2,0,0,40.0
69,44,2,2,0,0,40.0
69,42,4,2,0,0,80.0
69,30,9,2,0,0,20.0
69,26,6,2,0,0,60.0
69,12,11,2,0,0,40.0
69,2,13,2,0,0,40.0
68,90,43,2,0,0,40.0
68,85,45,2,0,0,20.0
68,82,49,2,0,0,40.0
68,76,47,2,0,0,40.0
68,46,19,2,0,0,60.0
68,39,21,2,0,0,40.0
68,11,23,2,0,0,60.0
68,10,27,2,0,0,60.0
67,96,61,2,0,0,80.0
67,94,68,2,0,0,40.0
67,90,45,2,0,0,80.0
67,89,27,2,0,0,60.0
67,81,34,2,0,0,80.0
67,76,49,2,0,0,80.0
67,66,11,2,0,0,80.0
67,64,14,2,0,0,40.0
67,60,8,2,0,0,40.0
67,57,20,2,0,0,60.0
67,52,17,2,0,0,40.0
67,49,22,2,0,0,40.0
67,44,30,2,0,0,40.0
67,43,24,2,0,0,40.0
67,38,32,2,0,0,20.0
67,33,38,2,0,0,20.0
67,31,36,2,0,0,40.0
67,25,43,2,0,0,40.0
67,24,47,2,0,0,80.0
67,20,40,2,0,0,60.0
67,19,51,2,0,0,20.0
67,13,53,2,0,0,20.0
67,11,58,2,0,0,60.0
67,9,55,2,0,0,40.0
67,4,63,2,0,0,40.0
67,2,65,2,0,0,40.0
66,84,37,2,0,0,60.0
66,79,50,2,0,0,60.0
66,62,13,2,0,0,80.0
66,56,15,2,0,0,40.0
66,53,20,2,0,0,60.0
66,52,27,2,0,0,40.0
66,48,39,2,0,0,80.0
66,45,29,2,0,0,60.0
66,38,34,2,0,0,80.0
66,26,43,2,0,0,40.0
66,20,45,2,0,0,80.0
66,18,31,2,0,0,40.0
66,17,41,2,0,0,80.0
66,8,52,2,0,0,40.0
66,4,59,2,0,0,40.0
66,2,47,2,0,0,40.0
66,1,55,2,0,0,20.0
65,99,34,2,0,0,60.0
65,93,61,2,0,0,20.0
65,91,67,2,0,0,40.0
65,88,69,2,0,0,20.0
65,81,36,2,0,0,40.0
65,72,41,2,0,0,60.0
65,64,18,2,0,0,40.0
65,59,13,2,0,0,40.0
65,51,38,2,0,0,60.0
65,50,9,2,0,0,80.0
65,46,4,2,0,0,60.0
65,44,0,2,0,0,60.0
65,40,16,2,0,0,80.0
65,37,20,2,0,0,80.0
65,32,48,2,0,0,40.0
65,26,52,2,0,0,40.0
65,25,50,2,0,0,40.0
65,24,43,2,0,0,80.0
65,22,46,2,0,0,40.0
65,16,54,2,0,0,20.0
65,12,56,2,0,0,80.0
65,11,63,2,0,0,80.0
65,9,65,2,0,0,40.0
65,3,58,2,0,0,40.0
65,2,71,2,0,0,40.0
64,93,63,2,0,0,20.0
64,90,47,2,0,0,20.0
64,84,39,2,0,0,40.0
64,73,65,2,0,0,40.0
64,72,43,2,0,0,40.0
64,61,20,2,0,0,60.0
64,35,25,2,0,0,60.0
64,30,34,2,0,0,40.0
64,23,5,2,0,0,20.0
64,7,29,2,0,0,20.0
64,2,31,2,0,0,40.0
63,91,69,2,0,0,60.0
63,90,49,2,0,0,80.0
63,88,71,2,0,0,40.0
63,80,56,2,0,0,40.0
63,77,40,2,0,0,40.0
63,74,61,2,0,0,60.0
63,68,32,2,0,0,80.0
63,56,6,2,0,0,80.0
63,53,12,2,0,0,80.0
63,52,22,2,0,0,60.0
63,47,28,2,0,0,20.0
63,42,14,2,0,0,80.0
63,34,16,2,0,0,80.0
63,33,18,2,0,0,40.0
63,32,20,2,0,0,20.0
63,20,24,2,0,0,80.0
63,17,26,2,0,0,60.0
63,16,34,2,0,0,20.0
63,14,30,2,0,0,20.0
63,7,42,2,0,0,60.0
62,96,63,2,0,0,40.0
62,79,52,2,0,0,40.0
62,78,29,2,0,0,60.0
62,76,54,2,0,0,60.0
62,75,56,2,0,0,40.0
62,74,65,2,0,0,60.0
62,73,70,2,0,0,20.0
62,66,61,2,0,0,80.0
62,63,36,2,0,0,60.0
62,60,25,2,0,0,20.0
62,58,33,2,0,0,80.0
62,49,38,2,0,0,60.0
62,46,9,2,0,0,40.0
62,42,11,2,0,0,60.0
62,41,20,2,0,0,20.0
62,38,27,2,0,0,20.0
62,28,31,2,0,0,60.0
62,24,45,2,0,0,20.0
62,23,49,2,0,0,40.0
62,22,58,2,0,0,60.0
62,20,47,2,0,0,20.0
62,17,67,2,0,0,60.0
62,8,40,2,0,0,80.0
62,7,72,2,0,0,80.0
61,98,32,2,0,0,40.0
61,95,61,2,0,0,20.0
61,77,42,2,0,0,40.0
61,76,51,2,0,0,60.0
61,74,56,2,0,0,40.0
61,68,34,2,0,0,20.0
61,24,22,2,0,0,60.0
61,17,24,2,0,0,60.0
60,99,36,2,0,0,40.0
60,89,38,2,0,0,40.0
60,87,17,2,0,0,60.0
60,77,44,2,0,0,80.0
60,71,51,2,0,0,20.0
60,68,40,2,0,0,40.0
60,66,57,2,0,0,40.0
60,55,2,2,0,0,60.0
60,47,46,2,0,0,80.0
60,45,0,2,0,0,40.0
60,42,6,2,0,0,80.0
60,39,4,2,0,0,20.0
60,37,12,2,0,0,60.0
60,31,14,2,0,0,40.0
60,30,22,2,0,0,60.0
60,29,42,2,0,0,60.0
60,25,27,2,0,0,40.0
60,13,55,2,0,0,40.0
60,4,49,2,0,0,40.0
60,0,62,2,0,0,40.0
59,82,51,2,0,0,80.0
59,80,58,2,0,0,60.0
59,74,63,2,0,0,60.0
59,70,41,2,0,0,40.0
59,61,26,2,0,0,40.0
59,48,16,2,0,0,80.0
59,35,21,2,0,0,60.0
59,32,11,2,0,0,40.0
59,31,23,2,0,0,20.0
59,17,30,2,0,0,80.0
59,15,37,2,0,0,60.0
59,0,39,2,0,0,40.0
58,98,35,2,0,0,60.0
58,90,51,2,0,0,80.0
58,89,40,2,0,0,60.0
58,87,22,2,0,0,20.0
58,86,42,2,0,0,60.0
58,84,44,2,0,0,60.0
58,76,56,2,0,0,60.0
58,70,46,2,0,0,80.0
58,63,38,2,0,0,40.0
58,60,53,2,0,0,60.0
58,59,48,2,0,0,40.0
58,48,18,2,0,0,40.0
58,47,58,2,0,0,80.0
58,38,24,2,0,0,40.0
58,25,15,2,0,0,40.0
58,18,60,2,0,0,60.0
58,15,62,2,0,0,60.0
58,13,29,2,0,0,20.0
58,10,64,2,0,0,80.0
58,7,66,2,0,0,60.0
58,6,68,2,0,0,60.0
57,76,58,2,0,0,80.0
57,32,13,2,0,0,40.0
57,22,31,2,0,0,60.0
57,4,35,2,0,0,20.0
57,0,37,2,0,0,40.0
56,96,65,2,0,0,60.0
56,94,70,2,0,0,60.0
56,89,33,2,0,0,60.0
56,83,58,2,0,0,60.0
56,80,60,2,0,0,60.0
56,78,36,2,0,0,40.0
56,74,67,2,0,0,60.0
56,70,43,2,0,0,40.0
56,69,20,2,0,0,60.0
56,61,38,2,0,0,60.0
56,58,72,2,0,0,80.0
56,57,40,2,0,0,40.0
56,44,8,2,0,0,60.0
56,43,0,2,0,0,80.0
56,40,2,2,0,0,60.0
56,36,22,2,0,0,20.0
56,32,4,2,0,0,60.0
56,29,10,2,0,0,60.0
56,25,47,2,0,0,40.0
56,24,49,2,0,0,60.0
56,16,45,2,0,0,40.0
56,15,54,2,0,0,20.0
56,10,56,2,0,0,60.0
56,8,62,2,0,0,40.0
56,7,51,2,0,0,40.0
56,6,74,2,0,0,20.0
56,5,76,2,0,0,60.0
55,87,29,2,0,0,40.0
55,85,47,2,0,0,60.0
55,84,41,2,0,0,40.0
55,82,53,2,0,0,40.0
55,81,38,2,0,0,40.0
55,77,49,2,0,0,20.0
55,68,36,2,0,0,40.0
55,62,43,2,0,0,60.0
55,61,45,2,0,0,20.0
55,57,51,2,0,0,60.0
55,53,4,2,0,0,40.0
55,45,6,2,0,0,80.0
55,44,17,2,0,0,40.0
55,35,23,2,0,0,60.0
55,31,8,2,0,0,80.0
55,28,10,2,0,0,60.0
55,23,19,2,0,0,20.0
55,22,21,2,0,0,60.0
55,18,33,2,0,0,20.0
55,12,58,2,0,0,40.0
55,11,60,2,0,0,40.0
55,7,56,2,0,0,20.0
55,6,62,2,0,0,40.0
55,5,64,2,0,0,40.0
54,87,24,2,0,0,80.0
54,78,38,2,0,0,60.0
54,53,6,2,0,0,80.0
54,51,22,2,0,0,60.0
54,43,4,2,0,0,60.0
54,27,8,2,0,0,80.0
54,25,19,2,0,0,40.0
54,10,10,2,0,0,60.0
54,8,12,2,0,0,60.0
54,3,14,2,0,0,60.0
54,2,26,2,0,0,60.0
53,96,67,2,0,0,40.0
53,93,65,2,0,0,40.0
53,91,71,2,0,0,20.0
53,89,35,2,0,0,80.0
53,87,26,2,0,0,40.0
53,85,49,2,0,0,20.0
53,84,46,2,0,0,20.0
53,83,60,2,0,0,60.0
53,78,40,2,0,0,20.0
53,75,58,2,0,0,60.0
53,66,63,2,0,0,60.0
53,62,74,2,0,0,40.0
53,60,69,2,0,0,40.0
53,48,24,2,0,0,60.0
53,36,14,2,0,0,40.0
53,27,0,2,0,0,40.0
53,21,2,2,0,0,20.0
53,20,8,2,0,0,20.0
53,18,10,2,0,0,80.0
53,15,16,2,0,0,60.0
53,3,28,2,0,0,20.0
53,0,42,2,0,0,60.0
52,97,69,2,0,0,60.0
52,89,42,2,0,0,60.0
52,81,40,2,0,0,40.0
52,70,50,2,0,0,40.0
52,64,45,2,0,0,60.0
52,36,24,2,0,0,40.0
52,28,29,2,0,0,20.0
52,18,38,2,0,0,20.0
52,9,33,2,0,0,80.0
52,8,54,2,0,0,60.0
51,99,28,2,0,0,80.0
51,85,51,2,0,0,40.0
51,80,62,2,0,0,80.0
51,70,53,2,0,0,80.0
51,67,70,2,0,0,60.0
51,64,36,2,0,0,20.0
51,37,41,2,0,0,80.0
51,36,43,2,0,0,40.0
51,34,45,2,0,0,60.0
51,28,47,2,0,0,20.0
51,21,49,2,0,0,60.0
51,17,55,2,0,0,20.0
51,12,60,2,0,0,80.0
51,10,58,2,0,0,20.0
50,88,73,2,0,0,60.0
50,82,58,2,0,0,60.0
50,78,42,2,0,0,80.0
50,76,60,2,0,0,40.0
50,70,55,2,0,0,40.0
50,68,38,2,0,0,40.0
50,67,75,2,0,0,40.0
50,61,29,2,0,0,80.0
50,52,47,2,0,0,40.0
50,47,35,2,0,0,40.0
50,46,11,2,0,0,60.0
50,44,13,2,0,0,40.0
50,43,2,2,0,0,60.0
50,42,22,2,0,0,40.0
50,41,24,2,0,0,60.0
50,36,31,2,0,0,20.0
50,25,52,2,0,0,80.0
50,24,15,2,0,0,60.0
