src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,89,45,18,0,1,400.8
3,90,51,3,1,0,47.6
65,71,0,18,1,2,400.8
3,92,63,3,1,0,47.6
65,23,18,18,1,1,400.8
3,95,18,3,2,0,47.6
64,18,60,18,0,0,400.8
64,14,0,18,1,1,400.8
3,97,36,3,2,0,47.6
63,25,45,18,1,0,400.8
4,3,24,3,0,2,47.6
4,14,27,3,0,1,47.6
62,43,54,18,0,0,400.8
58,67,15,18,0,1,400.8
56,62,18,18,0,1,400.8
56,45,36,18,0,0,400.8
56,39,0,18,1,0,400.8
56,38,18,18,1,0,400.8
4,18,30,3,0,0,47.6
4,21,0,3,0,0,47.6
56,12,36,18,1,1,400.8
54,29,0,18,0,1,400.8
53,79,0,18,1,1,400.8
53,29,36,18,1,0,400.8
52,77,45,18,0,1,400.8
4,23,36,3,0,1,47.6
52,59,36,18,1,0,400.8
52,49,57,18,1,0,400.8
4,26,48,3,0,0,47.6
4,27,33,3,0,0,47.6
4,31,39,3,0,1,47.6
51,90,18,18,1,0,400.8
51,42,0,18,1,1,400.8
4,39,42,3,0,0,47.6
51,14,48,18,1,1,400.8
49,99,0,18,1,1,400.8
4,44,54,3,0,1,47.6
4,46,57,3,0,0,47.6
4,47,45,3,0,0,47.6
4,51,63,3,0,0,47.6
4,52,66,3,0,0,47.6
4,65,69,3,0,0,47.6
4,66,51,3,0,0,47.6
4,75,72,3,0,0,47.6
4,80,60,3,0,0,47.6
49,57,39,18,1,0,400.8
47,67,6,18,0,2,400.8
47,48,24,18,0,1,400.8
4,83,75,3,0,1,47.6
47,28,0,18,1,0,400.8
47,15,51,18,1,0,400.8
4,84,36,3,1,0,47.6
4,89,18,3,1,0,47.6
4,91,72,3,1,0,47.6
4,92,0,3,1,0,47.6
4,96,39,3,1,0,47.6
5,0,66,3,0,1,47.6
47,5,18,18,1,1,400.8
46,80,60,18,0,1,400.8
5,1,51,3,0,0,47.6
5,8,39,3,0,0,47.6
46,74,0,18,1,0,400.8
5,9,72,3,0,0,47.6
46,72,45,18,1,1,400.8
45,57,57,18,1,0,400.8
45,51,0,18,1,2,400.8
5,10,75,3,0,0,47.6
5,16,45,3,0,0,47.6
5,17,42,3,0,1,47.6
5,19,54,3,0,0,47.6
5,21,48,3,0,0,47.6
5,24,57,3,0,1,47.6
5,39,60,3,0,0,47.6
45,19,18,18,1,1,400.8
5,40,63,3,0,1,47.6
5,42,69,3,0,2,47.6
5,44,36,3,1,0,47.6
5,48,42,3,1,0,47.6
45,8,36,18,1,1,400.8
5,51,66,3,1,0,47.6
5,52,63,3,1,0,47.6
5,53,0,3,1,0,47.6
5,57,75,3,1,0,47.6
44,58,57,18,1,1,400.8
5,62,39,3,1,0,47.6
42,49,18,18,0,1,400.8
42,34,18,18,1,1,400.8
5,65,72,3,1,0,47.6
42,30,18,18,2,0,400.8
5,66,3,3,1,0,47.6
41,98,36,18,1,1,400.8
41,92,3,18,2,0,400.8
41,24,27,18,2,0,400.8
5,70,69,3,1,0,47.6
40,66,36,18,0,1,400.8
39,58,18,18,0,1,400.8
5,71,45,3,1,1,47.6
39,55,9,18,1,0,400.8
38,63,0,18,1,1,400.8
5,72,6,3,1,1,47.6
38,51,18,18,1,2,400.8
38,39,36,18,1,1,400.8
5,79,48,3,1,1,47.6
38,32,54,18,1,0,400.8
37,75,0,18,1,2,400.8
37,9,18,18,1,1,400.8
5,81,9,3,1,0,47.6
5,94,12,3,1,1,47.6
5,95,51,3,1,0,47.6
36,37,48,18,0,1,400.8
6,2,45,3,0,2,47.6
6,8,3,3,0,0,47.6
6,10,48,3,0,1,47.6
6,15,51,3,0,1,47.6
36,26,18,18,0,1,400.8
6,16,57,3,0,0,47.6
36,23,0,18,1,1,400.8
35,40,0,18,0,1,400.8
6,17,54,3,0,1,47.6
32,95,24,18,1,0,400.8
6,25,0,3,1,0,47.6
32,70,0,18,1,1,400.8
6,27,3,3,1,0,47.6
6,29,57,3,1,0,47.6
32,39,54,18,1,1,400.8
6,34,36,3,1,0,47.6
6,39,39,3,1,0,47.6
6,40,54,3,1,0,47.6
31,72,0,18,1,2,400.8
6,48,45,3,1,0,47.6
31,42,60,18,1,3,400.8
6,53,9,3,1,0,47.6
6,54,42,3,1,0,47.6
30,54,39,18,0,1,400.8
30,22,57,18,0,0,400.8
6,57,6,3,1,1,47.6
29,26,60,18,0,0,400.8
6,58,63,3,1,0,47.6
6,61,66,3,1,0,47.6
27,45,0,18,1,2,400.8
6,64,48,3,1,1,47.6
6,65,75,3,1,0,47.6
27,14,18,18,1,2,400.8
6,72,69,3,1,1,47.6
26,78,54,18,1,0,400.8
26,42,0,18,1,2,400.8
26,17,36,18,1,2,400.8
6,74,72,3,1,0,47.6
6,76,12,3,1,1,47.6
26,1,60,18,2,0,400.8
25,79,27,18,0,2,400.8
23,76,42,18,1,1,400.8
6,77,15,3,1,0,47.6
23,15,60,18,1,1,400.8
6,80,51,3,1,0,47.6
22,54,18,18,1,0,400.8
22,49,57,18,1,1,400.8
22,29,36,18,1,1,400.8
21,78,51,18,0,1,400.8
21,61,0,18,1,1,400.8
6,81,60,3,1,0,47.6
6,82,36,3,2,0,47.6
6,83,18,3,2,0,47.6
6,86,39,3,2,0,47.6
6,90,42,3,2,0,47.6
6,92,21,3,2,0,47.6
21,9,36,18,1,1,400.8
6,95,45,3,2,0,47.6
6,97,66,3,2,0,47.6
6,99,27,3,2,0,47.6
7,2,66,3,0,1,47.6
20,82,18,18,0,1,400.8
20,55,36,18,0,0,400.8
7,3,42,3,0,2,47.6
7,8,0,3,0,0,47.6
20,54,57,18,0,1,400.8
7,10,72,3,0,0,47.6
20,47,0,18,1,2,400.8
7,13,69,3,0,0,47.6
19,93,57,18,0,1,400.8
7,14,75,3,0,1,47.6
7,16,48,3,0,0,47.6
7,17,3,3,0,0,47.6
7,22,54,3,0,0,47.6
7,23,12,3,0,2,47.6
19,65,0,18,0,2,400.8
19,10,0,18,1,1,400.8
7,27,45,3,0,0,47.6
7,31,51,3,0,1,47.6
18,92,33,18,1,0,400.8
18,88,15,18,1,0,400.8
7,32,15,3,0,2,47.6
7,33,57,3,0,0,47.6
7,35,60,3,0,0,47.6
7,40,63,3,0,2,47.6
18,85,51,18,1,0,400.8
7,41,0,3,1,0,47.6
7,42,3,3,1,0,47.6
7,44,6,3,1,2,47.6
7,47,42,3,1,0,47.6
7,50,54,3,1,0,47.6
7,52,21,3,1,0,47.6
7,56,72,3,1,0,47.6
7,58,33,3,1,0,47.6
18,35,18,18,2,0,400.8
7,60,12,3,1,0,47.6
7,63,36,3,1,0,47.6
18,33,36,18,2,0,400.8
18,13,54,18,2,1,400.8
7,66,9,3,1,0,47.6
16,70,60,18,0,1,400.8
7,69,18,3,1,0,47.6
16,20,18,18,1,1,400.8
7,72,75,3,1,0,47.6
7,73,30,3,1,0,47.6
16,0,36,18,1,2,400.8
15,87,0,18,0,1,400.8
7,78,27,3,1,0,47.6
14,84,36,18,2,1,400.8
12,85,0,18,1,1,400.8
7,79,39,3,1,0,47.6
7,81,15,3,1,0,47.6
7,82,69,3,1,0,47.6
7,83,24,3,1,0,47.6
7,84,66,3,1,0,47.6
12,24,18,18,1,1,400.8
12,23,54,18,1,2,400.8
7,85,45,3,1,0,47.6
7,86,48,3,1,1,47.6
11,97,42,18,1,1,400.8
7,92,51,3,1,0,47.6
11,43,60,18,1,1,400.8
7,93,57,3,1,0,47.6
11,38,0,18,2,2,400.8
11,13,18,18,2,1,400.8
7,94,60,3,1,1,47.6
7,95,63,3,1,0,47.6
10,5,18,18,1,2,400.8
8,58,45,18,0,2,400.8
7,96,36,3,2,0,47.6
8,53,18,18,1,1,400.8
7,97,39,3,2,0,47.6
8,40,0,18,1,2,400.8
8,33,54,18,1,1,400.8
7,64,18,18,2,1,400.8
8,5,15,3,0,1,47.6
8,10,36,3,0,1,47.6
8,15,69,3,0,0,47.6
7,45,42,18,2,2,400.8
6,89,0,18,2,1,400.8
8,16,6,3,0,1,47.6
8,17,12,3,0,0,47.6
8,19,75,3,0,0,47.6
8,21,72,3,0,0,47.6
6,87,48,18,2,0,400.8
8,22,63,3,0,2,47.6
6,42,36,18,3,2,400.8
6,32,18,18,3,2,400.8
4,63,42,18,1,2,400.8
8,23,66,3,0,3,47.6
8,24,75,3,1,0,47.6
3,94,45,18,2,2,400.8
3,59,0,18,3,1,400.8
8,27,72,3,1,0,47.6
3,6,54,18,3,3,400.8
8,34,39,3,2,0,47.6
99,45,18,17,2,2,399.2
8,35,54,3,2,0,47.6
98,18,0,17,0,2,399.2
97,74,0,17,1,1,399.2
8,39,36,3,2,0,47.6
8,42,6,3,2,0,47.6
96,91,63,17,1,1,399.2
8,43,18,3,2,0,47.6
8,48,48,3,2,0,47.6
96,56,18,17,1,2,399.2
8,50,60,3,2,0,47.6
95,47,18,17,1,2,399.2
8,56,75,3,2,0,47.6
94,84,18,17,1,1,399.2
8,57,0,3,2,1,47.6
8,59,57,3,2,0,47.6
94,45,63,17,1,2,399.2
8,60,3,3,2,0,47.6
8,61,9,3,2,0,47.6
8,64,42,3,2,1,47.6
8,65,63,3,2,0,47.6
93,98,63,17,0,0,399.2
8,66,12,3,2,0,47.6
8,69,24,3,2,0,47.6
93,71,36,17,1,2,399.2
91,63,63,17,2,1,399.2
91,30,0,17,2,1,399.2
8,72,66,3,2,1,47.6
89,88,63,17,0,1,399.2
88,83,0,17,1,1,399.2
88,16,17,17,1,2,399.2
8,73,21,3,2,0,47.6
88,12,34,17,1,2,399.2
87,67,33,17,1,1,399.2
87,34,63,17,1,0,399.2
8,77,69,3,2,0,47.6
85,91,18,17,1,2,399.2
8,79,72,3,2,0,47.6
85,70,35,17,1,1,399.2
8,81,27,3,2,0,47.6
85,63,60,17,1,2,399.2
8,82,15,3,2,2,47.6
85,39,0,17,2,2,399.2
8,83,30,3,2,0,47.6
85,32,36,17,2,2,399.2
8,84,33,3,2,2,47.6
8,86,45,3,2,0,47.6
84,99,0,17,2,2,399.2
84,43,36,17,2,1,399.2
8,87,51,3,2,1,47.6
8,88,0,3,3,0,47.6
8,89,21,3,3,0,47.6
8,90,36,3,3,0,47.6
8,92,24,3,3,0,47.6
8,94,72,3,3,0,47.6
84,27,53,17,2,1,399.2
83,19,36,17,1,1,399.2
81,77,63,17,0,1,399.2
81,28,30,17,0,1,399.2
8,95,42,3,3,0,47.6
8,98,17,3,3,0,47.6
80,32,63,17,0,2,399.2
8,99,30,3,3,0,47.6
79,62,0,17,2,1,399.2
79,49,45,17,2,2,399.2
78,73,0,17,1,1,399.2
9,3,21,3,0,2,47.6
78,69,27,17,1,0,399.2
78,67,50,17,2,1,399.2
9,11,0,3,0,0,47.6
9,17,6,3,0,0,47.6
78,61,18,17,2,1,399.2
9,23,18,3,0,0,47.6
78,37,0,17,2,2,399.2
9,25,3,3,0,0,47.6
9,28,27,3,0,0,47.6
76,10,60,17,1,2,399.2
9,33,75,3,0,0,47.6
9,43,30,3,0,0,47.6
75,61,35,17,2,1,399.2
9,45,9,3,0,0,47.6
75,55,54,17,2,0,399.2
9,49,12,3,0,2,47.6
75,8,18,17,2,4,399.2
72,66,18,17,2,1,399.2
71,51,53,17,2,2,399.2
9,53,15,3,0,0,47.6
70,84,18,17,1,3,399.2
9,54,33,3,0,1,47.6
9,56,54,3,1,1,47.6
9,59,60,3,1,0,47.6
69,57,44,17,0,1,399.2
9,61,0,3,1,0,47.6
69,41,45,17,1,2,399.2
9,64,57,3,1,1,47.6
9,66,6,3,1,0,47.6
9,72,3,3,1,1,47.6
68,95,0,17,2,1,399.2
9,79,63,3,1,0,47.6
9,88,9,3,1,0,47.6
9,91,75,3,1,0,47.6
68,69,17,17,2,1,399.2
68,44,54,17,2,2,399.2
9,94,15,3,1,1,47.6
67,77,24,17,2,1,399.2
9,96,12,3,1,2,47.6
10,0,30,3,0,1,47.6
10,2,18,3,0,3,47.6
67,66,54,17,2,1,399.2
67,58,0,17,3,1,399.2
10,4,21,3,0,1,47.6
67,33,17,17,3,1,399.2
67,20,36,17,3,1,399.2
64,35,63,17,1,0,399.2
63,81,0,17,2,1,399.2
63,55,17,17,2,1,399.2
10,7,24,3,0,3,47.6
10,21,27,3,0,1,47.6
59,90,54,17,1,0,399.2
59,70,18,17,1,2,399.2
58,21,36,17,1,2,399.2
57,4,9,17,1,2,399.2
56,63,57,17,1,3,399.2
10,23,39,3,1,1,47.6
10,26,51,3,1,0,47.6
56,55,0,17,2,1,399.2
10,27,42,3,1,0,47.6
53,86,54,17,1,1,399.2
10,29,72,3,1,1,47.6
10,30,75,3,1,0,47.6
53,75,0,17,2,3,399.2
10,34,45,3,1,0,47.6
10,35,57,3,2,0,47.6
52,86,0,17,1,1,399.2
10,36,36,3,2,0,47.6
52,29,18,17,1,1,399.2
52,11,36,17,2,2,399.2
51,79,36,17,2,3,399.2
10,39,45,3,2,0,47.6
51,63,0,17,3,3,399.2
51,45,17,17,3,3,399.2
10,41,21,3,2,0,47.6
10,44,0,3,2,2,47.6
51,43,34,17,3,2,399.2
10,45,3,3,2,0,47.6
49,67,62,17,2,3,399.2
10,47,51,3,2,0,47.6
49,46,18,17,2,1,399.2
48,23,42,17,1,3,399.2
48,7,60,17,1,2,399.2
10,59,54,3,2,0,47.6
47,45,35,17,2,3,399.2
47,25,63,17,2,0,399.2
46,89,63,17,1,1,399.2
46,70,0,17,2,2,399.2
10,60,6,3,2,0,47.6
10,63,42,3,2,0,47.6
46,66,17,17,2,2,399.2
46,51,51,17,2,3,399.2
10,65,39,3,2,0,47.6
10,69,9,3,2,1,47.6
10,71,77,3,2,0,47.6
46,28,34,17,2,2,399.2
10,73,33,3,2,0,47.6
10,74,18,3,2,0,47.6
10,76,15,3,2,1,47.6
46,12,63,17,3,0,399.2
10,77,12,3,2,0,47.6
45,73,52,17,3,1,399.2
43,73,17,17,1,1,399.2
10,81,24,3,2,0,47.6
10,82,27,3,2,2,47.6
43,61,0,17,1,2,399.2
10,84,30,3,2,2,47.6
10,89,48,3,2,2,47.6
41,35,62,17,2,1,399.2
10,90,39,3,3,0,47.6
10,96,42,3,3,0,47.6
10,99,18,3,3,0,47.6
11,5,3,3,0,2,47.6
11,15,75,3,0,0,47.6
38,71,18,17,2,2,399.2
38,64,35,17,2,2,399.2
11,24,18,3,0,0,47.6
11,27,6,3,0,0,47.6
38,26,52,17,2,3,399.2
37,11,53,17,2,2,399.2
36,24,36,17,1,1,399.2
11,28,9,3,0,1,47.6
11,29,15,3,0,2,47.6
36,21,54,17,1,1,399.2
35,61,17,17,1,2,399.2
35,38,0,17,1,3,399.2
11,39,0,3,1,1,47.6
11,40,3,3,1,3,47.6
11,48,72,3,2,0,47.6
35,18,34,17,1,3,399.2
11,50,75,3,2,0,47.6
11,54,36,3,3,0,47.6
11,55,0,3,3,0,47.6
34,11,0,17,1,4,399.2
11,57,3,3,3,1,47.6
33,69,0,17,1,2,399.2
33,32,34,17,1,3,399.2
11,59,63,3,3,0,47.6
11,60,15,3,3,0,47.6
11,73,72,3,3,0,47.6
32,84,0,17,3,3,399.2
11,77,6,3,3,0,47.6
11,80,12,3,3,0,47.6
32,72,51,17,3,2,399.2
11,81,18,3,3,0,47.6
32,3,17,17,3,4,399.2
11,87,21,3,3,0,47.6
30,84,35,17,1,3,399.2
30,39,17,17,1,2,399.2
30,12,52,17,1,2,399.2
28,92,12,17,1,1,399.2
11,90,45,3,3,0,47.6
25,10,0,17,1,3,399.2
23,87,15,17,2,2,399.2
23,50,32,17,2,1,399.2
11,92,27,3,3,0,47.6
11,95,48,3,3,0,47.6
11,98,24,3,3,0,47.6
12,1,0,3,0,1,47.6
22,79,0,17,1,3,399.2
12,2,36,3,0,2,47.6
22,78,0,17,2,3,399.2
12,4,3,3,0,1,47.6
12,5,6,3,0,2,47.6
22,63,17,17,2,3,399.2
12,7,9,3,0,2,47.6
21,41,0,17,2,3,399.2
21,40,18,17,2,1,399.2
12,9,12,3,0,2,47.6
21,13,53,17,2,2,399.2
12,13,39,3,0,1,47.6
12,16,42,3,0,2,47.6
12,17,72,3,1,0,47.6
12,25,75,3,1,1,47.6
12,28,18,3,2,0,47.6
19,95,53,17,1,1,399.2
12,29,69,3,2,1,47.6
12,33,72,3,2,0,47.6
19,58,0,17,2,2,399.2
12,39,3,3,2,1,47.6
19,36,18,17,2,1,399.2
18,42,0,17,3,3,399.2
17,91,24,17,1,3,399.2
12,40,75,3,2,1,47.6
17,80,0,17,2,1,399.2
12,42,9,3,2,0,47.6
12,44,12,3,2,2,47.6
12,48,21,3,2,1,47.6
12,53,24,3,2,2,47.6
17,38,17,17,2,3,399.2
16,85,54,17,1,2,399.2
12,54,0,3,2,1,47.6
12,55,27,3,2,0,47.6
12,56,6,3,2,3,47.6
12,57,30,3,2,1,47.6
12,58,15,3,2,3,47.6
12,59,66,3,3,0,47.6
12,60,0,3,3,0,47.6
12,61,3,3,3,0,47.6
12,62,42,3,3,0,47.6
12,64,36,3,3,1,47.6
12,69,61,3,3,0,47.6
12,70,18,3,3,0,47.6
16,35,0,17,2,2,399.2
12,72,72,3,3,1,47.6
15,81,17,17,1,1,399.2
12,73,75,3,3,0,47.6
12,74,24,3,3,0,47.6
14,94,0,17,2,2,399.2
12,76,6,3,3,1,47.6
14,81,54,17,2,1,399.2
12,65,36,17,4,1,399.2
12,77,9,3,3,0,47.6
12,38,53,17,4,3,399.2
12,80,15,3,3,0,47.6
12,15,0,17,4,1,399.2
11,70,35,17,4,2,399.2
11,37,17,17,4,2,399.2
12,81,12,3,3,0,47.6
12,82,54,3,3,1,47.6
11,1,60,17,4,1,399.2
8,26,45,17,3,4,399.2
12,86,21,3,3,1,47.6
12,87,27,3,3,0,47.6
12,88,33,3,3,0,47.6
12,90,48,3,3,0,47.6
12,92,57,3,3,0,47.6
7,26,0,17,3,2,399.2
7,25,27,17,3,1,399.2
12,95,69,3,3,0,47.6
6,94,0,17,3,3,399.2
6,21,0,17,4,3,399.2
12,97,39,3,3,1,47.6
12,98,30,3,3,0,47.6
13,10,21,3,0,3,47.6
13,11,75,3,0,3,47.6
5,78,36,17,2,3,399.2
13,21,18,3,0,1,47.6
5,56,53,17,2,2,399.2
13,33,72,3,0,1,47.6
13,38,24,3,0,4,47.6
4,76,26,17,2,2,399.2
4,59,43,17,2,2,399.2
3,98,63,17,2,1,399.2
13,53,27,3,0,2,47.6
13,57,36,3,1,1,47.6
13,66,42,3,1,0,47.6
13,73,45,3,1,1,47.6
13,88,72,3,1,0,47.6
3,93,18,17,3,2,399.2
13,89,51,3,1,2,47.6
3,71,35,17,3,3,399.2
3,25,44,17,4,1,399.2
2,99,48,17,2,3,399.2
2,30,0,17,3,2,399.2
2,25,21,17,3,2,399.2
1,52,3,17,1,2,399.2
99,92,35,17,2,1,397.6
99,75,17,17,3,3,397.6
13,90,75,3,1,0,47.6
98,32,0,17,1,4,397.6
97,85,60,17,1,3,397.6
97,51,0,17,2,4,397.6
96,97,35,17,1,2,397.6
13,96,48,3,1,2,47.6
14,1,33,3,1,0,47.6
95,13,35,17,1,2,397.6
14,2,69,3,1,1,47.6
14,4,24,3,1,1,47.6
14,7,18,3,1,3,47.6
93,90,0,17,2,1,397.6
93,69,62,17,2,1,397.6
93,67,35,17,2,4,397.6
14,10,30,3,1,3,47.6
