src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,51,57,3,0,0,47.6
4,52,54,3,0,0,47.6
54,29,36,18,0,0,400.8
53,79,45,18,0,2,400.8
53,29,0,18,1,1,400.8
52,77,57,18,0,0,400.8
4,65,69,3,0,0,47.6
52,59,36,18,1,0,400.8
52,54,18,18,1,0,400.8
4,66,48,3,0,0,47.6
52,49,57,18,1,0,400.8
51,90,36,18,1,0,400.8
51,42,54,18,1,0,400.8
51,14,18,18,1,2,400.8
4,75,75,3,0,0,47.6
49,99,0,18,1,2,400.8
4,80,51,3,0,0,47.6
4,83,60,3,0,1,47.6
49,57,51,18,1,0,400.8
48,22,30,18,0,0,400.8
4,84,36,3,1,0,47.6
47,67,54,18,0,1,400.8
47,28,6,18,1,0,400.8
47,15,45,18,1,0,400.8
47,5,24,18,1,1,400.8
4,89,42,3,1,0,47.6
46,80,0,18,0,1,400.8
46,74,0,18,1,0,400.8
46,72,54,18,1,1,400.8
4,91,72,3,1,0,47.6
45,57,0,18,1,1,400.8
45,51,18,18,1,2,400.8
4,92,18,3,1,0,47.6
4,96,39,3,1,0,47.6
45,47,36,18,1,2,400.8
5,0,63,3,0,1,47.6
45,19,54,18,1,0,400.8
5,1,42,3,0,0,47.6
44,58,0,18,2,1,400.8
5,8,39,3,0,0,47.6
5,9,54,3,0,0,47.6
5,10,69,3,0,0,47.6
5,16,48,3,0,0,47.6
44,14,48,18,2,1,400.8
5,17,72,3,0,0,47.6
5,19,45,3,0,0,47.6
5,21,51,3,0,0,47.6
5,24,57,3,0,0,47.6
42,49,18,18,1,1,400.8
5,39,75,3,0,0,47.6
5,40,60,3,0,0,47.6
5,42,66,3,0,1,47.6
5,44,0,3,1,0,47.6
42,34,0,18,1,1,400.8
42,30,39,18,1,0,400.8
5,48,18,3,1,0,47.6
5,51,63,3,1,0,47.6
41,98,0,18,1,0,400.8
5,52,21,3,1,0,47.6
5,53,66,3,1,0,47.6
5,57,3,3,1,0,47.6
5,62,6,3,1,0,47.6
41,92,54,18,1,0,400.8
5,65,42,3,1,0,47.6
5,66,51,3,1,0,47.6
5,70,54,3,1,0,47.6
5,71,72,3,1,0,47.6
5,72,75,3,1,0,47.6
5,79,45,3,1,0,47.6
41,24,27,18,2,0,400.8
40,66,54,18,1,0,400.8
5,81,9,3,1,0,47.6
5,94,12,3,1,1,47.6
39,58,33,18,0,1,400.8
39,55,12,18,0,1,400.8
38,63,18,18,1,2,400.8
38,51,36,18,1,2,400.8
38,39,54,18,1,1,400.8
5,95,48,3,1,0,47.6
38,32,42,18,2,0,400.8
37,75,0,18,1,2,400.8
6,2,75,3,0,1,47.6
37,9,57,18,1,0,400.8
36,37,18,18,0,1,400.8
6,8,0,3,0,0,47.6
6,10,3,3,0,0,47.6
36,26,0,18,0,1,400.8
6,11,72,3,0,0,47.6
6,15,48,3,0,1,47.6
36,23,0,18,1,1,400.8
6,16,51,3,0,0,47.6
6,17,75,3,1,0,47.6
36,9,18,18,1,1,400.8
6,18,18,3,1,0,47.6
6,22,21,3,1,0,47.6
6,23,36,3,1,1,47.6
35,40,9,18,0,1,400.8
6,25,48,3,1,0,47.6
6,27,24,3,1,0,47.6
6,29,54,3,1,0,47.6
32,95,60,18,0,0,400.8
6,34,27,3,1,0,47.6
32,70,0,18,1,1,400.8
6,36,39,3,1,0,47.6
6,39,51,3,1,0,47.6
32,39,18,18,1,1,400.8
6,40,57,3,1,0,47.6
6,43,42,3,1,0,47.6
6,44,72,3,1,1,47.6
31,72,0,18,1,2,400.8
6,45,30,3,1,2,47.6
6,46,45,3,1,0,47.6
6,47,33,3,1,0,47.6
31,42,36,18,1,2,400.8
6,48,60,3,1,1,47.6
30,22,57,18,0,1,400.8
29,26,18,18,1,1,400.8
27,45,3,18,0,2,400.8
6,49,69,3,1,1,47.6
27,14,0,18,1,2,400.8
6,53,63,3,1,2,47.6
6,54,66,3,1,0,47.6
26,78,36,18,1,1,400.8
6,57,0,3,2,0,47.6
6,58,3,3,2,0,47.6
26,42,54,18,1,2,400.8
6,61,6,3,2,0,47.6
26,17,33,18,2,1,400.8
26,1,60,18,2,1,400.8
6,64,18,3,2,1,47.6
6,65,36,3,2,0,47.6
25,79,57,18,0,1,400.8
6,72,72,3,2,1,47.6
6,74,21,3,2,0,47.6
23,76,42,18,1,1,400.8
22,54,18,18,1,1,400.8
22,29,36,18,1,1,400.8
21,78,0,18,0,1,400.8
6,76,75,3,2,0,47.6
21,61,54,18,0,1,400.8
6,77,9,3,2,0,47.6
6,80,30,3,2,0,47.6
21,9,0,18,1,1,400.8
6,81,12,3,2,0,47.6
6,82,63,3,2,0,47.6
20,82,36,18,0,1,400.8
20,55,18,18,0,0,400.8
6,86,42,3,2,0,47.6
20,54,54,18,0,1,400.8
20,47,0,18,1,2,400.8
6,90,15,3,2,0,47.6
19,93,0,18,1,1,400.8
6,92,24,3,2,0,47.6
6,95,27,3,2,0,47.6
19,65,18,18,1,2,400.8
19,10,36,18,1,1,400.8
6,97,39,3,2,0,47.6
18,85,60,18,0,0,400.8
7,2,69,3,0,1,47.6
7,3,42,3,0,2,47.6
7,8,33,3,0,0,47.6
7,10,0,3,0,0,47.6
7,13,66,3,0,0,47.6
18,33,39,18,1,0,400.8
18,13,18,18,1,1,400.8
16,70,54,18,0,1,400.8
16,20,18,18,1,1,400.8
16,0,36,18,1,2,400.8
15,87,0,18,0,1,400.8
14,84,54,18,2,1,400.8
12,85,39,18,1,0,400.8
7,14,72,3,0,0,47.6
7,16,39,3,0,0,47.6
7,17,51,3,0,1,47.6
7,21,45,3,0,0,47.6
12,24,18,18,1,1,400.8
7,22,54,3,0,1,47.6
7,23,60,3,0,1,47.6
7,27,36,3,0,0,47.6
12,23,0,18,1,2,400.8
11,97,42,18,1,1,400.8
11,43,60,18,1,1,400.8
11,38,0,18,2,2,400.8
11,13,36,18,2,1,400.8
10,5,0,18,1,2,400.8
8,58,51,18,1,1,400.8
8,53,18,18,1,1,400.8
8,40,0,18,1,2,400.8
7,31,75,3,0,0,47.6
7,33,57,3,0,0,47.6
7,35,63,3,0,0,47.6
8,33,0,18,2,1,400.8
7,64,48,18,1,1,400.8
7,45,0,18,1,3,400.8
7,37,48,3,0,1,47.6
7,40,18,3,1,0,47.6
6,89,45,18,2,1,400.8
6,87,27,18,3,0,400.8
7,41,72,3,1,0,47.6
4,63,0,18,1,1,400.8
7,42,42,3,1,0,47.6
3,94,15,18,3,1,400.8
3,6,45,18,3,3,400.8
7,44,75,3,1,0,47.6
7,47,30,3,1,0,47.6
7,50,66,3,1,0,47.6
0,18,57,18,2,1,400.8
99,45,33,17,2,2,399.2
7,52,27,3,1,0,47.6
98,18,18,17,0,2,399.2
97,74,0,17,1,1,399.2
7,56,21,3,1,1,47.6
96,91,54,17,1,1,399.2
96,56,36,17,1,1,399.2
95,47,63,17,1,1,399.2
7,58,69,3,1,0,47.6
7,60,24,3,1,0,47.6
7,63,36,3,1,0,47.6
7,66,33,3,1,1,47.6
94,84,33,17,1,2,399.2
7,69,39,3,1,0,47.6
94,45,50,17,1,2,399.2
7,72,45,3,1,2,47.6
7,73,3,3,2,0,47.6
7,78,0,3,2,0,47.6
93,98,60,17,1,0,399.2
93,71,36,17,1,3,399.2
92,1,18,17,1,1,399.2
7,79,42,3,2,0,47.6
91,63,63,17,2,0,399.2
7,81,6,3,2,0,47.6
89,88,63,17,1,0,399.2
88,83,0,17,1,1,399.2
88,16,54,17,1,1,399.2
88,12,17,17,1,2,399.2
87,67,45,17,0,2,399.2
7,82,66,3,2,0,47.6
7,83,36,3,2,0,47.6
87,34,63,17,0,0,399.2
7,84,60,3,2,0,47.6
85,91,0,17,1,2,399.2
7,85,57,3,2,0,47.6
85,70,36,17,1,1,399.2
7,86,18,3,2,0,47.6
85,63,53,17,1,2,399.2
7,88,9,3,2,0,47.6
7,92,21,3,2,0,47.6
7,93,39,3,2,0,47.6
85,39,17,17,1,2,399.2
7,94,72,3,2,0,47.6
7,95,33,3,2,0,47.6
85,32,36,17,2,1,399.2
7,96,45,3,2,0,47.6
7,97,63,3,2,0,47.6
84,99,50,17,2,2,399.2
84,43,0,17,2,1,399.2
84,27,18,17,3,1,399.2
83,19,63,17,1,1,399.2
8,5,36,3,0,2,47.6
8,10,9,3,0,0,47.6
8,15,72,3,0,0,47.6
8,16,42,3,0,0,47.6
81,77,15,17,0,1,399.2
8,17,3,3,0,1,47.6
81,28,36,17,0,0,399.2
80,32,54,17,0,1,399.2
79,62,0,17,1,1,399.2
79,49,0,17,2,2,399.2
8,19,51,3,0,0,47.6
78,73,18,17,1,1,399.2
78,67,62,17,1,2,399.2
8,21,48,3,0,0,47.6
78,61,0,17,2,1,399.2
8,22,75,3,0,1,47.6
8,23,45,3,0,2,47.6
8,24,45,3,1,0,47.6
8,27,39,3,1,0,47.6
8,31,69,3,1,0,47.6
78,37,17,17,2,2,399.2
76,10,54,17,2,1,399.2
75,61,18,17,2,1,399.2
8,32,72,3,1,1,47.6
8,34,36,3,1,0,47.6
8,35,75,3,1,0,47.6
8,38,42,3,1,3,47.6
8,39,48,3,1,1,47.6
8,43,36,3,2,0,47.6
75,55,36,17,2,0,399.2
75,8,53,17,2,2,399.2
8,48,24,3,2,0,47.6
72,66,48,17,2,1,399.2
8,49,75,3,2,0,47.6
71,51,54,17,2,2,399.2
8,50,70,3,2,0,47.6
70,84,0,17,2,3,399.2
8,56,18,3,2,1,47.6
69,57,54,17,0,1,399.2
8,57,21,3,2,1,47.6
69,41,0,17,1,2,399.2
8,59,27,3,2,1,47.6
8,60,33,3,2,0,47.6
8,61,39,3,2,1,47.6
8,64,30,3,2,2,47.6
68,95,0,17,2,1,399.2
68,69,17,17,2,1,399.2
8,65,42,3,2,1,47.6
68,44,0,17,3,3,399.2
8,66,45,3,2,1,47.6
67,66,0,17,2,1,399.2
67,58,17,17,2,2,399.2
67,33,18,17,3,1,399.2
8,69,48,3,2,0,47.6
8,71,75,3,3,0,47.6
67,20,36,17,3,1,399.2
64,35,0,17,2,1,399.2
63,81,0,17,2,1,399.2
63,55,36,17,2,1,399.2
59,90,54,17,1,0,399.2
8,72,18,3,3,2,47.6
59,70,30,17,1,2,399.2
8,73,6,3,3,0,47.6
58,21,34,17,2,1,399.2
8,77,12,3,3,0,47.6
8,81,0,3,3,0,47.6
57,4,24,17,1,2,399.2
56,63,0,17,2,3,399.2
56,55,53,17,2,0,399.2
53,86,36,17,1,1,399.2
8,82,69,3,3,0,47.6
8,83,39,3,3,0,47.6
8,84,66,3,3,0,47.6
8,86,45,3,3,0,47.6
53,75,0,17,2,3,399.2
8,87,21,3,3,0,47.6
52,86,0,17,1,1,399.2
8,88,3,3,3,0,47.6
8,89,36,3,3,0,47.6
8,90,72,3,3,0,47.6
52,29,54,17,2,1,399.2
52,11,18,17,2,2,399.2
51,79,0,17,2,3,399.2
51,63,17,17,3,3,399.2
51,45,34,17,3,3,399.2
51,43,0,17,3,2,399.2
49,67,53,17,2,3,399.2
8,92,30,3,3,0,47.6
49,46,18,17,2,1,399.2
48,23,63,17,1,1,399.2
8,94,9,3,3,1,47.6
48,7,18,17,1,3,399.2
47,45,54,17,2,3,399.2
47,25,18,17,2,1,399.2
8,95,42,3,3,0,47.6
8,96,15,3,3,1,47.6
46,89,35,17,1,2,399.2
46,70,47,17,2,2,399.2
46,66,0,17,2,2,399.2
46,28,17,17,2,1,399.2
46,12,57,17,3,1,399.2
45,73,0,17,4,1,399.2
43,73,35,17,1,1,399.2
43,61,17,17,1,2,399.2
41,35,45,17,2,1,399.2
8,98,54,3,3,0,47.6
9,3,75,3,0,2,47.6
9,11,0,3,0,0,47.6
38,71,18,17,2,2,399.2
38,64,60,17,2,2,399.2
38,26,0,17,3,2,399.2
37,11,54,17,2,2,399.2
9,17,6,3,0,1,47.6
9,23,30,3,0,2,47.6
9,25,3,3,0,0,47.6
9,28,33,3,0,2,47.6
36,24,63,17,1,0,399.2
9,33,60,3,1,0,47.6
9,43,39,3,1,0,47.6
36,21,51,17,2,1,399.2
35,61,62,17,1,2,399.2
9,45,72,3,1,0,47.6
35,38,17,17,1,3,399.2
9,49,36,3,1,1,47.6
35,18,0,17,2,1,399.2
9,53,69,3,1,0,47.6
9,54,54,3,1,0,47.6
34,11,18,17,1,3,399.2
33,69,35,17,1,1,399.2
33,32,52,17,1,2,399.2
32,84,35,17,2,3,399.2
9,56,75,3,1,0,47.6
32,72,0,17,2,3,399.2
9,59,57,3,1,0,47.6
9,61,42,3,1,1,47.6
9,64,66,3,1,1,47.6
9,66,45,3,1,2,47.6
9,72,48,3,1,3,47.6
32,3,17,17,2,4,399.2
30,84,52,17,1,3,399.2
30,39,0,17,1,1,399.2
9,79,51,3,1,0,47.6
30,23,17,17,1,3,399.2
30,12,34,17,1,2,399.2
28,92,0,17,1,1,399.2
9,88,63,3,1,2,47.6
9,91,75,3,2,0,47.6
25,10,0,17,1,2,399.2
9,94,0,3,2,1,47.6
9,96,36,3,2,0,47.6
23,87,48,17,2,1,399.2
10,0,72,3,0,1,47.6
10,4,75,3,0,1,47.6
10,7,6,3,0,3,47.6
23,50,0,17,3,1,399.2
10,21,72,3,1,0,47.6
10,23,75,3,1,2,47.6
10,26,18,3,2,0,47.6
10,27,21,3,2,0,47.6
10,29,57,3,2,0,47.6
22,79,17,17,2,2,399.2
22,78,34,17,2,2,399.2
10,30,24,3,2,0,47.6
10,32,75,3,2,1,47.6
22,63,51,17,2,3,399.2
10,34,30,3,2,0,47.6
21,69,52,17,2,1,399.2
21,40,27,17,2,1,399.2
21,13,0,17,2,2,399.2
10,35,27,3,2,0,47.6
19,99,0,17,2,3,399.2
19,95,17,17,2,1,399.2
10,36,36,3,2,0,47.6
10,39,72,3,2,0,47.6
19,58,51,17,2,2,399.2
10,41,62,3,2,2,47.6
10,44,39,3,2,2,47.6
10,45,67,3,2,2,47.6
19,36,34,17,2,2,399.2
10,46,48,3,2,0,47.6
18,42,0,17,2,2,399.2
10,59,54,3,2,0,47.6
17,91,54,17,1,3,399.2
17,80,18,17,2,1,399.2
10,60,42,3,2,0,47.6
17,38,45,17,2,3,399.2
16,85,0,17,1,2,399.2
16,35,17,17,2,2,399.2
10,63,51,3,2,1,47.6
15,81,53,17,1,0,399.2
10,65,45,3,2,1,47.6
15,21,0,17,1,3,399.2
10,69,33,3,2,2,47.6
14,94,36,17,2,2,399.2
14,81,17,17,3,1,399.2
10,71,0,3,3,1,47.6
12,65,0,17,2,2,399.2
10,73,9,3,3,0,47.6
12,38,62,17,2,3,399.2
12,15,17,17,3,1,399.2
11,37,0,17,3,2,399.2
11,1,35,17,3,2,399.2
10,74,18,3,3,0,47.6
10,76,21,3,3,1,47.6
8,26,0,17,4,3,399.2
7,26,35,17,3,3,399.2
7,25,52,17,3,1,399.2
10,77,6,3,3,0,47.6
6,94,0,17,3,2,399.2
6,21,63,17,3,3,399.2
10,81,3,3,3,0,47.6
5,78,51,17,2,2,399.2
5,56,18,17,2,2,399.2
10,82,72,3,3,0,47.6
4,76,45,17,1,3,399.2
4,59,0,17,2,1,399.2
3,98,63,17,3,1,399.2
10,84,69,3,3,0,47.6
10,89,45,3,3,0,47.6
10,90,12,3,3,0,47.6
10,96,42,3,3,0,47.6
3,93,0,17,4,2,399.2
10,99,24,3,3,0,47.6
11,5,69,3,0,1,47.6
11,14,3,3,0,0,47.6
11,15,36,3,0,0,47.6
3,71,53,17,4,3,399.2
3,25,35,17,4,1,399.2
2,99,48,17,2,3,399.2
2,30,0,17,3,2,399.2
11,18,75,3,0,1,47.6
11,24,39,3,0,1,47.6
11,27,66,3,0,0,47.6
11,28,42,3,0,1,47.6
11,29,6,3,0,2,47.6
2,25,17,17,3,2,399.2
11,30,45,3,0,2,47.6
11,31,9,3,0,2,47.6
11,35,0,3,1,0,47.6
11,39,3,3,1,0,47.6
1,52,0,17,2,2,399.2
11,40,71,3,2,0,47.6
99,92,17,17,3,2,397.6
11,41,75,3,2,0,47.6
99,75,17,17,4,3,397.6
98,32,0,17,1,3,397.6
97,85,17,17,1,2,397.6
11,45,75,3,3,0,47.6
97,51,60,17,1,3,397.6
11,46,69,3,3,0,47.6
96,97,0,17,2,2,397.6
96,33,17,17,2,2,397.6
93,90,17,17,2,1,397.6
11,47,72,3,3,0,47.6
93,69,36,17,2,2,397.6
93,67,53,17,2,4,397.6
92,42,35,17,1,3,397.6
11,48,52,3,3,1,47.6
11,49,55,3,3,3,47.6
92,13,54,17,1,1,397.6
11,50,60,3,3,0,47.6
91,84,17,17,2,4,397.6
91,41,34,17,2,3,397.6
89,20,0,17,1,2,397.6
11,54,63,3,3,0,47.6
11,55,66,3,3,1,47.6
83,82,17,17,1,2,397.6
11,57,6,3,4,0,47.6
82,37,54,17,1,3,397.6
11,59,60,3,4,0,47.6
11,60,18,3,4,0,47.6
11,73,15,3,4,0,47.6
11,77,54,3,4,0,47.6
82,6,0,17,2,4,397.6
79,13,63,17,2,2,397.6
11,80,0,3,4,0,47.6
11,81,32,3,4,0,47.6
78,1,17,17,3,2,397.6
11,87,21,3,4,1,47.6
11,90,3,3,4,0,47.6
11,92,35,3,4,0,47.6
11,95,38,3,4,0,47.6
77,55,32,17,1,2,397.6
11,98,77,3,4,0,47.6
12,1,36,3,0,1,47.6
12,2,0,3,0,4,47.6
12,4,3,3,0,3,47.6
77,21,49,17,1,4,397.6
75,10,48,17,3,3,397.6
75,4,41,17,4,2,397.6
12,5,6,3,0,3,47.6
70,7,0,17,3,4,397.6
67,81,0,17,3,2,397.6
12,7,12,3,0,2,47.6
66,90,48,17,2,1,397.6
12,9,9,3,0,2,47.6
12,10,36,3,1,3,47.6
61,67,0,17,2,4,397.6
56,7,35,17,2,4,397.6
55,31,54,17,2,1,397.6
55,30,0,17,2,3,397.6
12,16,74,3,1,0,47.6
12,17,77,3,1,1,47.6
12,22,51,3,2,3,47.6
52,90,35,17,2,2,397.6
52,28,0,17,3,2,397.6
