src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,3,45,18,2,1,400.8
72,52,36,18,1,0,400.8
71,99,54,18,0,1,400.8
71,80,12,18,1,0,400.8
3,70,63,3,1,0,47.6
3,72,69,3,1,0,47.6
3,73,72,3,1,0,47.6
3,74,30,3,1,0,47.6
3,76,66,3,1,1,47.6
71,41,30,18,1,2,400.8
3,77,75,3,1,0,47.6
3,80,0,3,2,0,47.6
3,82,39,3,2,0,47.6
71,28,60,18,1,0,400.8
3,86,36,3,2,0,47.6
3,87,18,3,2,0,47.6
70,63,0,18,1,1,400.8
3,88,3,3,2,0,47.6
3,89,21,3,2,0,47.6
3,90,6,3,2,0,47.6
3,92,24,3,2,0,47.6
68,86,39,18,1,0,400.8
68,10,57,18,1,1,400.8
3,95,9,3,2,0,47.6
67,44,36,18,1,1,400.8
66,6,30,18,0,1,400.8
3,97,63,3,2,0,47.6
65,89,48,18,0,1,400.8
65,26,57,18,1,0,400.8
64,18,18,18,1,0,400.8
64,14,0,18,1,1,400.8
4,3,27,3,0,2,47.6
63,25,30,18,1,0,400.8
4,14,24,3,0,0,47.6
4,18,36,3,0,0,47.6
4,21,30,3,0,0,47.6
62,71,39,18,0,2,400.8
4,23,0,3,0,1,47.6
4,26,48,3,0,0,47.6
4,27,33,3,0,0,47.6
4,31,42,3,0,0,47.6
62,43,57,18,0,0,400.8
61,68,54,18,0,2,400.8
58,67,27,18,0,2,400.8
56,62,18,18,0,1,400.8
4,39,39,3,0,0,47.6
4,44,54,3,0,1,47.6
4,46,45,3,0,0,47.6
56,45,54,18,0,1,400.8
56,39,3,18,1,0,400.8
56,38,21,18,1,1,400.8
56,12,60,18,1,0,400.8
4,47,51,3,0,0,47.6
4,51,57,3,0,0,47.6
4,52,60,3,0,0,47.6
54,29,18,18,0,0,400.8
53,79,39,18,0,2,400.8
4,65,66,3,0,0,47.6
53,29,54,18,1,0,400.8
4,66,75,3,0,0,47.6
4,75,72,3,0,0,47.6
4,80,63,3,0,0,47.6
52,77,0,18,1,1,400.8
4,83,69,3,0,1,47.6
4,84,36,3,1,0,47.6
4,89,18,3,1,0,47.6
4,91,72,3,1,0,47.6
4,92,21,3,1,0,47.6
52,59,18,18,1,0,400.8
4,96,0,3,1,1,47.6
52,54,36,18,1,1,400.8
5,0,27,3,0,1,47.6
52,49,57,18,1,0,400.8
51,90,36,18,1,0,400.8
5,1,33,3,0,0,47.6
5,8,36,3,0,0,47.6
5,9,30,3,0,0,47.6
5,10,51,3,0,0,47.6
5,16,45,3,0,0,47.6
51,42,54,18,1,1,400.8
51,14,18,18,2,1,400.8
5,17,54,3,0,0,47.6
49,99,0,18,1,1,400.8
49,57,42,18,1,0,400.8
5,19,42,3,0,0,47.6
48,22,24,18,0,1,400.8
5,21,18,3,0,0,47.6
47,67,18,18,0,1,400.8
5,24,21,3,0,0,47.6
5,39,24,3,0,0,47.6
47,48,0,18,1,1,400.8
47,28,18,18,1,1,400.8
47,5,36,18,1,1,400.8
46,80,48,18,0,1,400.8
46,74,0,18,1,0,400.8
5,40,75,3,0,0,47.6
5,42,48,3,0,1,47.6
5,44,57,3,1,1,47.6
46,72,54,18,1,1,400.8
45,57,0,18,0,1,400.8
5,48,72,3,1,0,47.6
5,51,63,3,1,0,47.6
5,52,18,3,1,0,47.6
45,51,36,18,0,2,400.8
45,47,0,18,1,2,400.8
45,19,18,18,1,1,400.8
5,53,0,3,1,0,47.6
5,57,21,3,1,0,47.6
5,62,75,3,1,0,47.6
5,65,24,3,1,0,47.6
45,8,36,18,1,1,400.8
44,58,60,18,1,1,400.8
5,66,3,3,1,0,47.6
44,14,36,18,2,1,400.8
42,49,0,18,1,2,400.8
5,70,54,3,1,0,47.6
42,30,18,18,2,0,400.8
5,71,6,3,1,1,47.6
41,98,0,18,1,0,400.8
5,72,9,3,1,2,47.6
41,92,48,18,2,0,400.8
5,79,66,3,1,0,47.6
41,24,0,18,2,1,400.8
5,81,12,3,1,0,47.6
40,66,54,18,0,1,400.8
5,94,15,3,1,1,47.6
5,95,27,3,1,0,47.6
39,58,42,18,0,1,400.8
6,2,48,3,0,2,47.6
6,8,0,3,0,0,47.6
6,15,3,3,0,0,47.6
6,16,51,3,0,0,47.6
39,55,12,18,1,0,400.8
38,63,48,18,1,1,400.8
38,51,0,18,1,2,400.8
38,32,42,18,2,0,400.8
6,17,75,3,0,0,47.6
6,18,54,3,0,0,47.6
6,25,0,3,1,0,47.6
37,75,0,18,1,2,400.8
37,9,33,18,1,0,400.8
36,37,0,18,0,2,400.8
6,27,3,3,1,0,47.6
36,26,18,18,0,1,400.8
6,29,48,3,1,0,47.6
6,34,63,3,1,0,47.6
36,23,3,18,1,1,400.8
6,39,21,3,1,0,47.6
6,40,72,3,1,0,47.6
6,47,54,3,1,0,47.6
6,48,75,3,1,0,47.6
6,53,9,3,1,0,47.6
6,54,66,3,1,0,47.6
6,57,60,3,1,0,47.6
6,61,18,3,1,0,47.6
36,9,54,18,1,0,400.8
6,64,69,3,1,0,47.6
35,40,0,18,0,1,400.8
32,95,60,18,0,0,400.8
6,65,6,3,1,1,47.6
6,72,12,3,1,2,47.6
6,74,24,3,1,0,47.6
6,76,51,3,1,1,47.6
32,70,18,18,1,1,400.8
6,77,15,3,1,0,47.6
32,39,36,18,1,1,400.8
6,80,57,3,1,0,47.6
31,72,36,18,1,2,400.8
31,42,54,18,1,2,400.8
30,54,54,18,0,1,400.8
30,22,18,18,1,0,400.8
29,26,0,18,1,1,400.8
6,81,27,3,1,0,47.6
6,82,42,3,2,0,47.6
6,86,57,3,2,0,47.6
6,90,0,3,2,0,47.6
27,45,0,18,1,2,400.8
27,14,54,18,1,1,400.8
6,92,18,3,2,0,47.6
26,78,36,18,1,1,400.8
26,42,54,18,1,3,400.8
6,95,3,3,2,0,47.6
26,1,0,18,2,1,400.8
6,97,36,3,2,0,47.6
25,79,54,18,0,1,400.8
7,2,42,3,0,2,47.6
7,3,15,3,0,2,47.6
7,8,3,3,0,0,47.6
7,10,0,3,0,0,47.6
7,13,18,3,0,0,47.6
23,76,21,18,1,2,400.8
7,14,75,3,0,0,47.6
7,16,48,3,0,0,47.6
23,15,39,18,1,0,400.8
22,54,0,18,1,1,400.8
22,49,60,18,1,1,400.8
22,29,42,18,1,1,400.8
7,17,45,3,0,1,47.6
21,78,54,18,0,1,400.8
21,61,33,18,0,1,400.8
21,9,0,18,1,1,400.8
20,82,54,18,0,1,400.8
7,22,72,3,0,0,47.6
7,23,57,3,0,1,47.6
7,27,63,3,0,0,47.6
7,31,51,3,0,0,47.6
20,55,30,18,0,0,400.8
20,54,18,18,1,1,400.8
20,47,54,18,1,1,400.8
19,93,54,18,0,1,400.8
19,65,36,18,1,1,400.8
19,10,0,18,1,2,400.8
18,92,57,18,0,1,400.8
7,32,54,3,0,1,47.6
7,33,60,3,0,0,47.6
7,35,66,3,0,0,47.6
7,37,69,3,0,1,47.6
18,88,33,18,1,0,400.8
7,40,18,3,1,1,47.6
7,41,21,3,1,0,47.6
7,42,0,3,1,0,47.6
18,35,0,18,1,1,400.8
7,44,3,3,1,2,47.6
7,46,36,3,1,0,47.6
18,33,51,18,1,1,400.8
7,47,39,3,1,0,47.6
18,13,18,18,2,1,400.8
7,50,42,3,1,0,47.6
16,70,54,18,0,1,400.8
7,52,24,3,1,0,47.6
7,56,72,3,1,0,47.6
16,20,0,18,1,1,400.8
7,58,6,3,1,0,47.6
16,0,18,18,1,2,400.8
15,87,57,18,0,0,400.8
7,60,27,3,1,0,47.6
14,84,54,18,2,1,400.8
7,63,63,3,1,0,47.6
12,85,18,18,1,0,400.8
12,24,36,18,1,1,400.8
12,23,60,18,1,1,400.8
11,97,42,18,1,1,400.8
11,43,60,18,1,1,400.8
7,66,9,3,1,0,47.6
11,38,0,18,2,2,400.8
11,13,36,18,2,1,400.8
10,5,18,18,1,2,400.8
8,58,0,18,1,1,400.8
7,69,45,3,1,0,47.6
7,72,48,3,1,0,47.6
7,73,12,3,1,0,47.6
8,53,18,18,1,1,400.8
7,78,15,3,1,0,47.6
8,40,54,18,1,1,400.8
7,64,36,18,2,1,400.8
7,79,69,3,1,0,47.6
7,81,30,3,1,0,47.6
6,89,60,18,2,2,400.8
7,82,75,3,1,0,47.6
7,83,51,3,1,0,47.6
7,84,60,3,1,0,47.6
6,87,21,18,3,0,400.8
6,42,0,18,3,2,400.8
7,85,66,3,1,0,47.6
6,32,57,18,3,1,400.8
4,63,39,18,1,2,400.8
7,86,33,3,1,1,47.6
3,94,42,18,2,1,400.8
7,88,54,3,1,1,47.6
7,92,57,3,1,2,47.6
3,59,0,18,3,0,400.8
7,93,54,3,2,0,47.6
3,6,39,18,3,3,400.8
7,94,72,3,2,0,47.6
7,95,0,3,2,0,47.6
0,18,54,18,2,2,400.8
7,96,3,3,2,1,47.6
7,97,66,3,2,0,47.6
99,45,18,17,2,2,399.2
8,5,6,3,0,2,47.6
98,18,21,17,0,3,399.2
8,10,39,3,0,1,47.6
8,15,9,3,0,0,47.6
8,16,72,3,0,0,47.6
97,74,63,17,1,0,399.2
96,91,36,17,1,1,399.2
8,17,15,3,0,1,47.6
96,56,6,17,1,2,399.2
95,47,30,17,0,2,399.2
94,84,36,17,0,2,399.2
8,19,45,3,0,0,47.6
94,45,60,17,1,2,399.2
8,22,75,3,0,0,47.6
93,98,36,17,1,1,399.2
93,71,0,17,2,2,399.2
8,23,42,3,0,2,47.6
8,24,48,3,0,0,47.6
92,1,27,17,0,1,399.2
8,27,51,3,0,1,47.6
8,31,72,3,1,1,47.6
8,34,75,3,1,0,47.6
8,35,36,3,2,0,47.6
91,63,0,17,1,2,399.2
8,38,18,3,2,0,47.6
8,39,27,3,2,0,47.6
91,30,53,17,1,1,399.2
8,41,24,3,2,0,47.6
89,88,24,17,0,1,399.2
88,83,0,17,1,1,399.2
88,16,57,17,1,1,399.2
88,12,0,17,2,1,399.2
87,67,39,17,0,3,399.2
87,34,0,17,1,1,399.2
85,91,0,17,1,2,399.2
8,42,6,3,2,0,47.6
8,43,21,3,2,0,47.6
8,45,75,3,2,0,47.6
85,70,36,17,1,1,399.2
8,46,39,3,2,0,47.6
85,63,17,17,1,2,399.2
8,48,42,3,2,0,47.6
8,50,45,3,2,0,47.6
85,39,63,17,1,0,399.2
85,32,0,17,2,1,399.2
8,56,0,3,2,1,47.6
8,57,63,3,2,0,47.6
8,59,48,3,2,0,47.6
8,60,30,3,2,0,47.6
84,99,0,17,2,2,399.2
84,43,17,17,2,1,399.2
8,61,72,3,2,0,47.6
8,64,66,3,2,0,47.6
8,65,69,3,2,0,47.6
8,66,12,3,2,0,47.6
8,69,51,3,2,0,47.6
8,72,3,3,2,2,47.6
84,27,53,17,2,2,399.2
83,19,17,17,1,2,399.2
81,77,33,17,0,1,399.2
81,28,50,17,0,1,399.2
80,32,30,17,0,2,399.2
79,62,18,17,1,2,399.2
8,73,9,3,2,0,47.6
8,77,54,3,2,1,47.6
8,81,15,3,2,0,47.6
8,82,33,3,2,2,47.6
79,49,18,17,2,1,399.2
8,83,60,3,2,1,47.6
8,84,57,3,2,3,47.6
78,73,0,17,1,1,399.2
78,69,17,17,1,1,399.2
78,67,0,17,2,1,399.2
78,61,51,17,2,1,399.2
8,85,36,3,3,0,47.6
78,37,18,17,2,2,399.2
8,86,60,3,3,0,47.6
8,87,75,3,3,0,47.6
76,10,39,17,2,2,399.2
8,88,0,3,3,0,47.6
75,61,18,17,2,2,399.2
75,8,63,17,2,4,399.2
8,89,41,3,3,0,47.6
72,66,15,17,2,1,399.2
71,51,57,17,2,2,399.2
70,84,0,17,2,3,399.2
69,57,54,17,0,1,399.2
69,41,0,17,1,3,399.2
8,90,3,3,3,0,47.6
8,92,44,3,3,0,47.6
8,94,6,3,3,1,47.6
68,95,0,17,2,1,399.2
68,69,34,17,2,1,399.2
68,44,17,17,2,2,399.2
67,77,57,17,1,1,399.2
67,66,0,17,2,2,399.2
67,58,45,17,2,0,399.2
67,33,62,17,2,2,399.2
8,95,12,3,3,0,47.6
8,98,47,3,3,0,47.6
67,20,0,17,3,2,399.2
9,3,72,3,0,2,47.6
64,35,54,17,1,1,399.2
63,81,57,17,2,1,399.2
63,55,48,17,3,0,399.2
59,90,51,17,0,1,399.2
59,70,17,17,1,2,399.2
9,11,0,3,0,0,47.6
58,21,18,17,1,1,399.2
9,17,3,3,0,1,47.6
9,23,27,3,0,2,47.6
9,25,51,3,0,0,47.6
9,28,75,3,0,1,47.6
57,4,18,17,1,2,399.2
9,33,36,3,1,0,47.6
9,43,18,3,1,0,47.6
9,45,72,3,1,1,47.6
56,55,39,17,1,1,399.2
9,49,75,3,1,0,47.6
53,86,0,17,1,1,399.2
9,53,57,3,1,0,47.6
9,54,39,3,1,0,47.6
53,75,36,17,1,3,399.2
52,86,63,17,0,0,399.2
9,56,23,3,1,2,47.6
52,29,18,17,2,1,399.2
9,59,42,3,1,0,47.6
52,11,54,17,2,2,399.2
51,79,0,17,3,2,399.2
9,61,26,3,1,1,47.6
9,64,45,3,1,0,47.6
9,66,48,3,1,0,47.6
51,63,17,17,3,3,399.2
9,72,32,3,1,2,47.6
9,79,60,3,1,2,47.6
9,88,51,3,1,0,47.6
9,91,29,3,1,2,47.6
51,45,35,17,3,2,399.2
9,94,54,3,1,2,47.6
9,96,63,3,1,1,47.6
49,67,18,17,2,3,399.2
10,0,3,3,0,3,47.6
10,2,54,3,0,2,47.6
49,46,35,17,2,1,399.2
10,4,6,3,0,1,47.6
10,7,12,3,0,2,47.6
10,12,57,3,0,1,47.6
48,23,18,17,1,3,399.2
48,7,35,17,1,3,399.2
10,23,36,3,1,2,47.6
47,45,47,17,2,3,399.2
47,25,0,17,3,1,399.2
46,89,18,17,1,1,399.2
10,26,51,3,1,0,47.6
10,27,75,3,1,0,47.6
46,70,34,17,2,2,399.2
10,29,42,3,1,0,47.6
46,66,17,17,2,2,399.2
10,30,45,3,1,0,47.6
46,51,52,17,2,3,399.2
46,28,0,17,2,0,399.2
46,12,0,17,3,2,399.2
10,34,48,3,1,1,47.6
10,35,54,3,1,0,47.6
10,36,36,3,2,0,47.6
10,39,30,3,2,0,47.6
10,44,56,3,2,2,47.6
10,45,75,3,2,1,47.6
10,46,66,3,2,0,47.6
10,59,72,3,2,0,47.6
10,60,18,3,2,0,47.6
45,73,0,17,3,2,399.2
43,73,36,17,0,1,399.2
43,61,0,17,1,1,399.2
41,35,18,17,3,1,399.2
38,71,18,17,2,2,399.2
38,64,60,17,2,2,399.2
38,26,18,17,3,2,399.2
10,63,69,3,2,0,47.6
10,65,21,3,2,0,47.6
10,69,59,3,2,1,47.6
10,71,24,3,2,3,47.6
10,73,27,3,2,0,47.6
37,11,51,17,1,3,399.2
10,74,33,3,2,1,47.6
36,24,27,17,2,0,399.2
10,76,62,3,2,1,47.6
10,77,0,3,3,0,47.6
10,81,3,3,3,0,47.6
10,82,45,3,3,0,47.6
10,84,66,3,3,0,47.6
36,21,44,17,2,1,399.2
35,61,35,17,1,2,399.2
35,38,0,17,2,3,399.2
35,18,36,17,2,2,399.2
34,11,18,17,1,2,399.2
10,89,48,3,3,0,47.6
10,90,9,3,3,0,47.6
10,96,72,3,3,0,47.6
33,69,39,17,0,2,399.2
10,99,18,3,3,0,47.6
11,5,33,3,0,1,47.6
11,15,6,3,0,0,47.6
33,32,0,17,1,2,399.2
32,84,60,17,2,3,399.2
32,72,54,17,3,2,399.2
32,3,18,17,3,3,399.2
30,84,36,17,1,3,399.2
11,24,75,3,0,0,47.6
11,27,9,3,0,0,47.6
30,39,0,17,1,2,399.2
30,23,0,17,2,2,399.2
11,28,36,3,0,0,47.6
11,29,3,3,0,2,47.6
30,12,17,17,2,2,399.2
28,92,0,17,1,1,399.2
11,39,0,3,1,1,47.6
25,10,21,17,1,3,399.2
23,50,45,17,2,1,399.2
22,79,63,17,2,2,399.2
22,78,0,17,2,3,399.2
22,63,17,17,2,4,399.2
21,69,62,17,1,1,399.2
11,40,3,3,1,2,47.6
21,41,35,17,2,3,399.2
21,40,6,17,2,2,399.2
11,48,72,3,2,1,47.6
21,13,54,17,2,1,399.2
11,50,75,3,2,1,47.6
19,95,54,17,1,1,399.2
11,54,36,3,3,0,47.6
19,58,0,17,2,2,399.2
19,36,61,17,2,2,399.2
11,55,0,3,3,0,47.6
11,57,68,3,3,0,47.6
11,59,39,3,3,0,47.6
18,42,0,17,2,3,399.2
11,60,21,3,3,0,47.6
17,91,48,17,1,2,399.2
17,80,18,17,1,1,399.2
17,38,35,17,2,3,399.2
16,85,36,17,1,2,399.2
11,73,3,3,3,0,47.6
16,35,17,17,2,2,399.2
11,77,6,3,3,0,47.6
15,81,0,17,1,1,399.2
11,80,71,3,3,0,47.6
15,21,17,17,1,3,399.2
11,81,9,3,3,0,47.6
14,94,18,17,2,1,399.2
14,81,35,17,2,1,399.2
12,65,34,17,2,2,399.2
12,38,52,17,2,3,399.2
12,15,34,17,3,1,399.2
11,87,17,3,3,1,47.6
11,70,51,17,4,2,399.2
11,90,12,3,3,0,47.6
11,92,74,3,3,0,47.6
11,37,0,17,4,3,399.2
11,95,24,3,3,0,47.6
11,98,42,3,3,0,47.6
11,1,17,17,4,2,399.2
8,26,15,17,3,3,399.2
12,1,0,3,0,2,47.6
12,2,39,3,0,2,47.6
7,26,15,17,2,4,399.2
7,25,52,17,3,1,399.2
6,94,0,17,4,2,399.2
12,4,3,3,0,1,47.6
12,5,9,3,0,2,47.6
6,21,34,17,4,3,399.2
5,78,36,17,2,3,399.2
12,7,6,3,0,2,47.6
5,56,53,17,2,2,399.2
4,76,0,17,2,2,399.2
4,59,35,17,2,1,399.2
12,9,12,3,0,2,47.6
12,13,36,3,0,2,47.6
12,14,54,3,1,3,47.6
12,16,75,3,2,0,47.6
12,25,72,3,2,0,47.6
3,98,57,17,3,1,399.2
3,93,17,17,4,2,399.2
3,71,0,17,4,3,399.2
3,25,34,17,4,2,399.2
2,99,57,17,2,2,399.2
2,30,34,17,3,2,399.2
2,25,0,17,3,2,399.2
1,52,35,17,2,2,399.2
99,92,35,17,2,1,397.6
99,75,0,17,3,3,397.6
12,28,69,3,2,1,47.6
12,29,72,3,3,0,47.6
98,32,0,17,1,3,397.6
97,85,0,17,1,3,397.6
97,51,0,17,2,4,397.6
96,97,17,17,2,2,397.6
12,33,63,3,3,0,47.6
12,35,51,3,3,0,47.6
96,33,34,17,2,1,397.6
95,13,17,17,1,2,397.6
12,39,3,3,3,1,47.6
93,90,54,17,2,0,397.6
93,69,34,17,2,3,397.6
93,67,56,17,3,3,397.6
12,40,21,3,3,1,47.6
12,48,75,3,3,1,47.6
12,53,12,3,3,0,47.6
92,42,17,17,1,3,397.6
91,84,17,17,3,3,397.6
91,41,52,17,3,3,397.6
89,20,0,17,1,3,397.6
83,82,0,17,2,2,397.6
12,54,69,3,3,0,47.6
12,55,6,3,3,0,47.6
12,57,0,3,3,2,47.6
82,37,36,17,2,2,397.6
12,58,9,3,3,0,47.6
82,6,53,17,2,4,397.6
79,13,0,17,3,2,397.6
78,1,53,17,3,2,397.6
12,59,15,3,3,2,47.6
12,60,54,3,3,0,47.6
12,61,24,3,3,0,47.6
12,62,57,3,3,1,47.6
77,55,0,17,2,1,397.6
12,64,18,3,3,2,47.6
77,21,51,17,2,3,397.6
75,10,17,17,3,4,397.6
75,4,53,17,3,2,397.6
70,7,0,17,3,3,397.6
67,81,17,17,4,1,397.6
12,69,27,3,3,2,47.6
66,90,32,17,1,1,397.6
61,67,0,17,2,4,397.6
12,70,60,3,3,0,47.6
12,72,30,3,3,3,47.6
12,73,66,3,3,1,47.6
56,7,26,17,2,4,397.6
55,31,17,17,1,2,397.6
55,30,56,17,1,2,397.6
53,5,0,17,2,3,397.6
12,74,18,3,4,0,47.6
52,90,0,17,2,1,397.6
52,28,0,17,3,2,397.6
12,76,72,3,4,0,47.6
51,64,21,17,4,2,397.6
12,77,9,3,4,0,47.6
12,79,42,3,4,0,47.6
