src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,438.0
94,17,0,5,0,0,392.0
92,65,0,5,0,0,408.0
92,21,5,5,0,0,474.0
92,17,10,5,0,0,494.0
91,15,0,5,0,0,384.0
85,45,0,5,0,0,386.0
82,19,0,5,0,0,420.0
74,98,0,5,0,0,442.0
73,76,0,5,0,0,376.0
70,15,5,5,0,0,414.0
69,41,0,5,0,0,400.0
64,59,0,5,0,0,380.0
63,98,5,5,0,0,414.0
62,93,0,5,0,0,392.0
61,98,10,5,0,0,440.0
61,97,0,5,0,0,442.0
60,82,5,5,0,0,414.0
60,37,0,5,0,0,442.0
59,48,5,5,0,0,434.0
57,90,0,5,0,0,406.0
52,97,5,5,0,0,392.0
48,86,0,5,0,0,442.0
45,95,5,5,0,0,394.0
42,66,0,5,0,0,416.0
39,5,0,5,0,0,432.0
36,43,0,5,0,0,454.0
35,15,10,5,0,0,402.0
32,98,15,5,0,0,384.0
30,82,10,5,0,0,454.0
29,8,0,5,0,0,460.0
28,98,20,5,0,0,412.0
28,6,0,5,0,0,452.0
26,10,0,5,0,0,392.0
25,39,5,5,0,0,410.0
24,79,0,5,0,0,380.0
24,71,5,5,0,0,424.0
24,45,10,5,0,0,432.0
24,37,15,5,0,0,416.0
23,87,0,5,0,0,416.0
20,49,0,5,0,0,412.0
19,58,5,5,0,0,460.0
17,22,5,5,0,0,410.0
16,87,5,5,0,0,490.0
14,33,0,5,0,0,380.0
12,15,15,5,0,0,468.0
11,72,0,5,0,0,440.0
9,73,5,5,0,0,410.0
7,8,5,5,0,0,436.0
6,94,5,5,0,0,394.0
6,53,10,5,0,0,394.0
5,65,5,5,0,0,420.0
5,50,10,5,0,0,392.0
5,45,15,5,0,0,430.0
3,78,0,5,0,0,492.0
3,59,10,5,0,0,410.0
1,52,0,5,0,0,424.0
1,10,5,5,0,0,462.0
94,29,10,4,0,0,374.0
92,3,15,4,0,0,360.0
88,35,5,4,0,0,350.0
86,87,10,4,0,0,368.0
85,14,5,4,0,0,316.0
83,4,0,4,0,0,344.0
79,66,5,4,0,0,308.0
77,25,0,4,0,0,342.0
72,48,10,4,0,0,368.0
70,76,10,4,0,0,374.0
70,28,14,4,0,0,348.0
69,52,10,4,0,0,358.0
64,49,5,4,0,0,332.0
62,15,20,4,0,0,352.0
61,52,15,4,0,0,334.0
60,42,10,4,0,0,370.0
59,85,15,4,0,0,364.0
57,60,14,4,0,0,340.0
56,60,18,4,0,0,350.0
52,30,19,4,0,0,344.0
49,65,10,4,0,0,370.0
49,15,24,4,0,0,340.0
48,58,14,4,0,0,328.0
44,66,9,4,0,0,342.0
44,52,23,4,0,0,370.0
41,76,5,4,0,0,352.0
38,65,14,4,0,0,326.0
36,2,5,4,0,0,334.0
20,9,10,4,0,0,336.0
10,23,10,4,0,0,320.0
9,91,14,4,0,0,332.0
9,64,18,4,0,0,344.0
8,61,19,4,0,0,370.0
6,50,15,4,0,0,310.0
4,5,20,4,0,0,340.0
3,9,22,4,0,0,342.0
2,90,9,4,0,0,372.0
1,73,10,4,0,0,342.0
0,46,0,4,0,0,368.0
99,50,0,3,0,0,137.0
92,63,19,3,0,0,128.0
88,46,9,3,0,0,135.5
88,5,24,3,0,0,129.5
83,6,19,3,0,0,128.0
80,70,0,3,0,0,135.5
80,49,14,3,0,0,135.5
79,87,14,3,0,0,135.5
79,55,9,3,0,0,131.0
77,55,4,3,0,0,138.5
77,2,13,3,0,0,128.0
76,73,14,3,0,0,143.0
73,19,17,3,0,0,129.5
72,66,14,3,0,0,128.0
72,9,26,3,0,0,144.5
70,43,18,3,0,0,140.0
68,95,10,3,0,0,129.5
67,45,20,3,0,0,135.5
65,93,18,3,0,0,131.0
64,91,9,3,0,0,140.0
61,39,23,3,0,0,128.0
60,40,22,3,0,0,144.5
60,35,25,3,0,0,128.0
57,94,18,3,0,0,149.0
56,90,5,3,0,0,126.5
56,70,22,3,0,0,129.5
55,91,18,3,0,0,129.5
53,90,15,3,0,0,128.0
53,14,18,3,0,0,149.0
53,4,4,3,0,0,144.5
51,10,14,3,0,0,126.5
50,88,19,3,0,0,129.5
49,41,17,3,0,0,126.5
48,39,18,3,0,0,138.5
46,24,20,3,0,0,146.0
43,62,5,3,0,0,134.0
42,64,14,3,0,0,138.5
41,3,26,3,0,0,134.0
38,83,4,3,0,0,132.5
38,33,7,3,0,0,138.5
35,11,15,3,0,0,131.0
34,3,5,3,0,0,138.5
23,78,5,3,0,0,134.0
22,88,12,3,0,0,141.5
21,50,22,3,0,0,137.0
18,88,15,3,0,0,138.5
18,17,18,3,0,0,143.0
18,15,28,3,0,0,138.5
17,2,21,3,0,0,126.5
16,98,25,3,0,0,131.0
16,36,10,3,0,0,132.5
13,92,22,3,0,0,141.5
7,59,19,3,0,0,131.0
4,59,24,3,0,0,128.0
2,0,16,3,0,0,149.0
0,94,21,3,0,0,134.0
0,20,5,3,0,0,132.5
0,18,8,3,0,0,141.5
0,13,11,3,0,0,135.5
99,97,10,2,0,0,74.0
99,95,13,2,0,0,89.0
99,94,15,2,0,0,86.0
99,92,25,2,0,0,120.5
99,90,18,2,0,0,113.0
99,87,20,2,0,0,110.0
99,84,3,2,0,0,117.5
99,77,7,2,0,0,98.0
99,76,22,2,0,0,56.0
99,73,27,2,0,0,89.0
99,63,29,2,0,0,99.5
99,58,31,2,0,0,14.0
99,55,33,2,0,0,93.5
99,44,5,2,0,0,69.5
99,43,35,2,0,0,8.0
99,40,37,2,0,0,77.0
99,39,39,2,0,0,117.5
99,24,41,2,0,0,9.5
99,19,43,2,0,0,84.5
99,18,45,2,0,0,99.5
99,16,47,2,0,0,111.5
99,7,49,2,0,0,81.5
99,6,51,2,0,0,66.5
98,75,28,2,0,0,98.0
98,58,33,2,0,0,98.0
98,30,30,2,0,0,117.5
98,8,35,2,0,0,101.0
98,4,37,2,0,0,20.0
98,3,39,2,0,0,57.5
97,79,12,2,0,0,54.5
97,68,14,2,0,0,59.0
97,66,17,2,0,0,87.5
97,54,19,2,0,0,60.5
97,51,21,2,0,0,48.5
97,37,23,2,0,0,29.0
97,32,25,2,0,0,21.5
97,22,27,2,0,0,20.0
96,90,13,2,0,0,56.0
96,89,0,2,0,0,20.0
96,88,22,2,0,0,33.5
96,87,17,2,0,0,74.0
96,85,9,2,0,0,71.0
96,83,7,2,0,0,50.0
96,80,3,2,0,0,80.0
96,79,19,2,0,0,41.0
96,78,11,2,0,0,101.0
96,75,5,2,0,0,80.0
96,62,15,2,0,0,57.5
96,56,25,2,0,0,80.0
96,54,27,2,0,0,45.5
96,45,29,2,0,0,39.5
96,42,31,2,0,0,2.0
96,39,33,2,0,0,108.5
96,37,35,2,0,0,99.5
96,33,37,2,0,0,75.5
96,32,39,2,0,0,101.0
96,30,41,2,0,0,45.5
96,28,43,2,0,0,8.0
96,22,45,2,0,0,18.5
96,21,47,2,0,0,87.5
96,13,49,2,0,0,56.0
96,11,51,2,0,0,123.5
96,6,53,2,0,0,54.5
95,98,41,2,0,0,89.0
95,93,15,2,0,0,41.0
95,73,20,2,0,0,57.5
95,72,17,2,0,0,29.0
95,64,22,2,0,0,54.5
95,62,24,2,0,0,30.5
95,61,26,2,0,0,99.5
95,58,28,2,0,0,21.5
95,44,30,2,0,0,50.0
95,43,32,2,0,0,47.0
95,39,35,2,0,0,89.0
95,36,37,2,0,0,74.0
95,35,39,2,0,0,81.5
95,34,43,2,0,0,48.5
95,33,45,2,0,0,108.5
95,30,47,2,0,0,2.0
95,29,49,2,0,0,30.5
95,27,51,2,0,0,20.0
95,19,53,2,0,0,32.0
95,13,55,2,0,0,95.0
95,11,57,2,0,0,122.0
95,9,59,2,0,0,36.5
95,2,61,2,0,0,68.0
94,88,27,2,0,0,32.0
94,77,24,2,0,0,116.0
94,68,29,2,0,0,41.0
94,65,31,2,0,0,38.0
94,54,33,2,0,0,32.0
94,51,35,2,0,0,65.0
94,46,37,2,0,0,107.0
94,16,39,2,0,0,57.5
94,15,41,2,0,0,38.0
94,13,43,2,0,0,116.0
94,8,45,2,0,0,41.0
94,4,47,2,0,0,33.5
93,64,12,2,0,0,114.5
93,62,8,2,0,0,80.0
93,49,21,2,0,0,66.5
93,41,10,2,0,0,72.5
93,33,5,2,0,0,30.5
92,97,29,2,0,0,63.5
92,76,27,2,0,0,62.0
92,72,31,2,0,0,90.5
92,69,33,2,0,0,92.0
92,53,35,2,0,0,74.0
92,42,37,2,0,0,38.0
92,28,39,2,0,0,113.0
92,22,41,2,0,0,62.0
92,19,45,2,0,0,62.0
92,12,43,2,0,0,11.0
92,4,49,2,0,0,125.0
92,1,47,2,0,0,14.0
92,0,51,2,0,0,14.0
91,94,49,2,0,0,80.0
91,93,23,2,0,0,24.5
91,90,21,2,0,0,102.5
91,88,29,2,0,0,78.5
91,82,25,2,0,0,56.0
91,81,5,2,0,0,41.0
91,67,7,2,0,0,35.0
91,53,27,2,0,0,101.0
91,43,12,2,0,0,3.5
91,41,31,2,0,0,71.0
91,39,37,2,0,0,101.0
91,36,33,2,0,0,111.5
91,35,35,2,0,0,47.0
91,33,39,2,0,0,89.0
91,29,41,2,0,0,120.5
91,26,43,2,0,0,26.0
91,25,45,2,0,0,3.5
91,18,47,2,0,0,74.0
91,17,51,2,0,0,5.0
91,5,53,2,0,0,30.5
91,2,55,2,0,0,107.0
91,0,57,2,0,0,89.0
90,93,25,2,0,0,108.5
90,70,27,2,0,0,123.5
90,69,23,2,0,0,33.5
90,59,29,2,0,0,9.5
90,27,31,2,0,0,42.5
90,21,33,2,0,0,93.5
90,17,35,2,0,0,3.5
90,14,37,2,0,0,35.0
90,10,39,2,0,0,71.0
90,0,41,2,0,0,29.0
89,99,53,2,0,0,87.5
89,95,63,2,0,0,72.5
89,92,55,2,0,0,30.5
89,88,31,2,0,0,119.0
89,83,9,2,0,0,83.0
89,80,5,2,0,0,78.5
89,77,11,2,0,0,3.5
89,74,7,2,0,0,42.5
89,70,3,2,0,0,95.0
89,69,14,2,0,0,41.0
89,66,19,2,0,0,74.0
