src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,97,78,2,0,0,1,1.0
57,82,0,19,0,0,1,449.0
16,78,78,2,0,0,1,1.0
21,63,78,2,0,0,1,1.0
37,0,0,19,0,0,1,443.0
29,24,78,2,0,0,1,1.0
38,9,78,2,0,0,1,1.0
41,52,78,2,0,0,1,1.0
44,69,78,2,0,0,1,1.0
90,94,78,2,0,0,1,1.0
1,18,78,2,0,0,1,2.0
5,22,78,2,0,0,1,2.0
10,41,76,2,0,0,1,2.0
18,92,76,2,0,0,1,2.0
29,48,76,2,0,0,1,2.0
29,58,74,2,0,0,1,2.0
31,48,78,2,0,0,1,2.0
37,32,78,2,0,0,1,2.0
25,79,0,19,0,0,1,440.0
38,36,76,2,0,0,1,2.0
38,39,74,2,0,0,1,2.0
24,81,0,19,0,0,1,438.0
46,81,78,2,0,0,1,2.0
53,6,78,2,0,0,1,2.0
60,21,76,2,0,0,1,2.0
86,97,76,2,0,0,1,2.0
92,19,78,2,0,0,1,2.0
37,80,19,19,0,0,1,434.0
33,69,0,19,0,0,1,431.0
92,78,74,2,0,0,1,2.0
69,74,19,19,0,0,1,430.0
94,53,76,2,0,0,1,2.0
97,76,74,2,0,0,1,2.0
6,83,76,2,0,0,1,3.0
17,51,78,2,0,0,1,3.0
27,10,78,2,0,0,1,3.0
30,8,78,2,0,0,1,3.0
47,56,0,19,0,0,1,428.0
45,54,78,2,0,0,1,3.0
46,65,76,2,0,0,1,3.0
37,27,38,19,0,0,1,426.0
46,87,74,2,0,0,1,3.0
51,19,76,2,0,0,1,3.0
53,82,74,2,0,0,1,3.0
53,84,72,2,0,0,1,3.0
64,59,78,2,0,0,1,3.0
4,78,76,2,0,0,1,4.0
18,2,0,18,0,0,1,425.0
9,23,76,2,0,0,1,4.0
10,2,74,2,0,0,1,4.0
10,55,72,2,0,0,1,4.0
11,54,76,2,0,0,1,4.0
13,65,74,2,0,0,1,4.0
97,63,0,18,0,0,1,424.0
20,19,74,2,0,0,1,4.0
19,42,0,18,0,0,1,424.0
24,71,76,2,0,0,1,4.0
18,42,18,18,0,0,1,424.0
27,40,76,2,0,0,1,4.0
86,9,0,18,0,0,1,423.0
29,1,72,2,0,0,1,4.0
11,59,0,18,0,0,1,422.0
29,28,70,2,0,0,1,4.0
38,15,72,2,0,0,1,4.0
38,53,70,2,0,0,1,4.0
38,74,68,2,0,0,1,4.0
40,81,74,2,0,0,1,4.0
40,92,72,2,0,0,1,4.0
43,42,78,2,0,0,1,4.0
50,95,78,2,0,0,1,4.0
74,80,0,18,0,0,1,421.0
66,36,0,18,0,0,1,421.0
43,64,0,18,0,0,1,421.0
62,32,76,2,0,0,1,4.0
93,17,76,2,0,0,1,4.0
57,12,19,18,0,0,1,419.0
97,54,72,2,0,0,1,4.0
84,35,0,18,0,0,1,418.0
62,28,0,18,0,0,1,418.0
5,63,76,2,0,0,1,5.0
7,41,74,2,0,0,1,5.0
15,22,76,2,0,0,1,5.0
4,58,0,18,0,0,1,418.0
17,15,74,2,0,0,1,5.0
34,56,19,18,0,0,1,417.0
21,8,74,2,0,0,1,5.0
76,37,0,18,0,1,1,416.0
23,74,78,2,0,0,1,5.0
35,86,18,18,0,0,1,416.0
30,89,76,2,0,0,1,5.0
31,41,72,2,0,0,1,5.0
33,78,72,2,0,0,1,5.0
43,86,74,2,0,0,1,5.0
45,32,74,2,0,0,1,5.0
59,37,76,2,0,0,1,5.0
74,11,74,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
77,42,76,2,0,0,1,5.0
49,1,0,18,0,0,1,415.0
27,61,0,18,0,0,1,415.0
93,50,74,2,0,0,1,5.0
0,4,78,2,0,0,1,6.0
6,22,74,2,0,0,1,6.0
15,23,70,2,0,0,1,6.0
17,55,70,2,0,0,1,6.0
28,79,78,2,0,0,1,6.0
33,12,78,2,0,0,1,6.0
45,28,76,2,0,0,1,6.0
45,84,70,2,0,0,1,6.0
55,52,76,2,0,0,1,6.0
63,48,74,2,0,0,1,6.0
4,89,18,18,0,0,1,415.0
70,40,70,2,0,0,1,6.0
87,21,72,2,0,0,1,6.0
87,49,78,2,0,0,1,6.0
28,19,18,18,0,0,1,414.0
99,64,76,2,0,0,1,6.0
59,47,19,18,0,0,1,412.0
1,61,76,2,0,0,1,7.0
27,75,18,18,0,0,1,412.0
84,75,36,18,0,0,1,411.0
2,22,72,2,0,0,1,7.0
4,0,74,2,0,0,1,7.0
18,79,36,18,0,0,1,411.0
10,86,70,2,0,0,1,7.0
15,44,68,2,0,0,1,7.0
23,41,68,2,0,0,1,7.0
29,47,68,2,0,0,1,7.0
32,19,72,2,0,0,1,7.0
44,85,76,2,0,0,1,7.0
62,57,78,2,0,0,1,7.0
67,27,74,2,0,0,1,7.0
74,28,72,2,0,0,1,7.0
95,30,74,2,0,0,1,7.0
0,20,76,2,0,0,1,8.0
6,93,72,2,0,0,1,8.0
14,8,76,2,0,0,1,8.0
47,97,37,18,0,0,1,410.0
26,61,18,18,0,0,1,409.0
35,83,78,2,0,0,1,8.0
49,78,18,18,0,0,1,408.0
46,19,70,2,0,0,1,8.0
56,88,78,2,0,0,1,8.0
65,67,78,2,0,0,1,8.0
89,12,0,18,0,0,1,407.0
68,95,76,2,0,0,1,8.0
75,29,66,2,0,0,1,8.0
76,47,76,2,0,0,1,8.0
90,45,72,2,0,0,1,8.0
95,3,72,2,0,0,1,8.0
42,80,38,18,0,0,1,407.0
95,90,70,2,0,0,1,8.0
23,72,0,18,0,0,1,407.0
98,2,78,2,0,0,1,8.0
99,44,74,2,0,0,1,8.0
2,25,76,2,0,0,1,9.0
7,47,78,2,0,0,1,9.0
10,45,68,2,0,0,1,9.0
14,0,72,2,0,0,1,9.0
1,11,18,18,0,0,1,406.0
55,23,18,18,0,0,1,405.0
17,80,72,2,0,0,1,9.0
24,89,74,2,0,0,1,9.0
30,21,70,2,0,0,1,9.0
31,56,76,2,0,0,1,9.0
33,86,68,2,0,0,1,9.0
57,75,37,18,0,1,1,401.0
37,15,66,2,0,0,1,9.0
39,86,78,2,0,0,1,9.0
45,6,66,2,0,0,1,9.0
57,61,55,18,0,0,1,401.0
2,86,36,18,0,0,1,401.0
47,15,64,2,0,0,1,9.0
49,59,74,2,0,0,1,9.0
49,93,70,2,0,0,1,9.0
65,37,18,17,0,1,1,400.0
58,83,72,2,0,0,1,9.0
60,52,74,2,0,0,1,9.0
70,57,76,2,0,0,1,9.0
63,11,36,17,0,0,1,400.0
83,84,18,17,0,0,1,399.0
81,53,19,17,0,0,1,399.0
76,17,68,2,0,0,1,9.0
83,4,70,2,0,0,1,9.0
91,86,72,2,0,0,1,9.0
96,31,74,2,0,0,1,9.0
98,10,66,2,0,0,1,9.0
98,44,72,2,0,0,1,9.0
2,57,70,2,0,1,1,10.0
41,53,0,17,0,0,1,399.0
10,72,64,2,0,0,1,10.0
14,22,70,2,0,0,1,10.0
63,5,18,17,0,0,1,398.0
15,38,62,2,0,0,1,10.0
39,50,0,17,0,0,1,397.0
18,52,54,17,0,0,1,397.0
15,45,60,2,0,0,1,10.0
1,34,37,17,0,0,1,397.0
16,31,70,2,0,0,1,10.0
29,91,64,2,0,0,1,10.0
30,82,72,2,0,0,1,10.0
8,45,0,17,0,0,1,396.0
33,76,70,2,0,0,1,10.0
36,57,74,2,0,0,1,10.0
1,95,54,17,0,1,1,396.0
40,54,68,2,0,0,1,10.0
95,19,36,17,0,0,1,395.0
44,52,52,2,0,0,1,10.0
