src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,56,0,4,0,0,375.0
98,0,4,4,0,0,375.0
97,40,0,4,0,0,375.0
97,36,4,4,0,0,375.0
96,64,0,4,0,0,375.0
95,68,0,4,0,0,375.0
95,65,4,4,0,0,375.0
95,34,8,4,0,0,375.0
95,31,12,4,0,0,375.0
95,29,16,4,0,0,375.0
95,2,20,4,0,0,375.0
94,18,0,4,0,0,375.0
93,20,0,4,0,0,375.0
92,63,0,4,0,0,375.0
92,59,4,4,0,0,375.0
92,50,8,4,0,0,375.0
92,28,12,4,0,0,375.0
91,88,0,4,0,0,375.0
91,67,4,4,0,0,375.0
91,58,8,4,0,0,375.0
91,57,12,4,0,0,375.0
91,52,16,4,0,0,375.0
91,44,20,4,0,0,375.0
91,19,24,4,0,0,375.0
90,13,0,4,0,0,375.0
89,54,0,4,0,0,375.0
89,31,4,4,0,0,375.0
89,27,8,4,0,0,375.0
88,50,4,4,0,0,375.0
88,33,8,4,0,0,375.0
88,31,16,4,0,0,375.0
88,29,12,4,0,0,375.0
88,19,20,4,0,0,375.0
88,8,24,4,0,0,375.0
87,45,0,4,0,0,375.0
86,45,4,4,0,0,375.0
86,22,0,4,0,0,375.0
85,46,0,4,0,0,375.0
85,11,4,4,0,0,375.0
84,65,0,4,0,0,375.0
84,10,4,4,0,0,375.0
83,91,28,4,0,0,375.0
82,54,4,4,0,0,375.0
81,66,0,4,0,0,375.0
81,3,4,4,0,0,375.0
80,84,8,4,0,0,375.0
80,20,4,4,0,0,375.0
79,96,4,4,0,0,375.0
79,85,8,4,0,0,375.0
79,15,0,4,0,0,375.0
78,96,8,4,0,0,375.0
78,66,4,4,0,0,375.0
78,64,12,4,0,0,375.0
78,45,16,4,0,0,375.0
77,46,4,4,0,0,375.0
77,23,0,4,0,0,375.0
77,19,8,4,0,0,375.0
77,14,12,4,0,0,375.0
76,66,8,4,0,0,375.0
75,77,16,4,0,0,375.0
74,19,0,4,0,0,375.0
