src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,4,0,0,375.0
97,40,0,4,0,0,375.0
97,36,4,4,0,0,375.0
95,68,0,4,0,0,375.0
95,2,4,4,0,0,375.0
94,18,0,4,0,0,375.0
93,20,0,4,0,0,375.0
92,63,0,4,0,0,375.0
92,28,4,4,0,0,375.0
91,67,0,4,0,0,375.0
91,58,4,4,0,0,375.0
91,19,8,4,0,0,375.0
88,33,0,4,0,0,375.0
88,19,4,4,0,0,375.0
87,45,0,4,0,0,375.0
86,45,4,4,0,0,375.0
86,22,0,4,0,0,375.0
85,46,0,4,0,0,375.0
84,65,0,4,0,0,375.0
84,10,4,4,0,0,375.0
83,91,12,4,0,0,375.0
82,54,0,4,0,0,375.0
80,84,8,4,0,0,375.0
80,20,4,4,0,0,375.0
79,15,0,4,0,0,375.0
77,23,0,4,0,0,375.0
77,19,12,4,0,0,375.0
76,66,0,4,0,0,375.0
74,19,0,4,0,0,375.0
73,76,4,4,0,0,375.0
72,70,0,4,0,0,375.0
72,40,4,4,0,0,375.0
71,98,4,4,0,0,375.0
71,95,8,4,0,0,375.0
70,4,4,4,0,0,375.0
68,32,4,4,0,0,375.0
68,28,8,4,0,0,375.0
66,17,4,4,0,0,375.0
62,93,4,4,0,0,375.0
62,0,8,4,0,0,375.0
59,63,4,4,0,0,375.0
58,26,0,4,0,0,375.0
57,85,4,4,0,0,375.0
57,74,8,4,0,0,375.0
56,99,0,4,0,0,375.0
56,18,4,4,0,0,375.0
55,89,0,4,0,0,375.0
55,6,4,4,0,0,375.0
53,58,8,4,0,0,375.0
52,23,4,4,0,0,375.0
51,72,8,4,0,0,375.0
51,17,0,4,0,0,375.0
50,97,8,4,0,0,375.0
49,58,12,4,0,0,375.0
48,61,0,4,0,0,375.0
48,14,4,4,0,0,375.0
47,13,0,4,0,0,375.0
46,68,12,4,0,0,375.0
44,24,0,4,0,0,375.0
44,4,8,4,0,0,375.0
43,33,4,4,0,0,375.0
43,15,8,4,0,0,375.0
42,94,4,4,0,0,375.0
42,34,0,4,0,0,375.0
40,53,12,4,0,0,375.0
40,35,8,4,0,0,375.0
39,52,0,4,0,0,375.0
38,87,4,4,0,0,375.0
34,86,8,4,0,0,375.0
34,48,12,4,0,0,375.0
33,47,8,4,0,0,375.0
33,11,12,4,0,0,375.0
33,8,16,4,0,0,375.0
32,26,8,4,0,0,375.0
32,17,12,4,0,0,375.0
30,0,4,4,0,0,375.0
29,61,4,4,0,0,375.0
27,26,4,4,0,0,375.0
27,18,8,4,0,0,375.0
26,67,12,4,0,0,375.0
26,49,16,4,0,0,375.0
26,25,20,4,0,0,375.0
25,13,4,4,0,0,375.0
23,85,8,4,0,0,375.0
23,10,12,4,0,0,375.0
21,83,0,4,0,0,375.0
21,71,12,4,0,0,375.0
21,57,16,4,0,0,375.0
21,42,8,4,0,0,375.0
20,62,12,4,0,0,375.0
16,2,0,4,0,0,375.0
14,93,8,4,0,0,375.0
13,80,12,4,0,0,375.0
13,37,8,4,0,0,375.0
13,8,20,4,0,0,375.0
11,65,4,4,0,0,375.0
11,23,16,4,0,0,375.0
7,9,0,4,0,0,375.0
6,7,8,4,0,0,375.0
4,34,16,4,0,0,375.0
4,29,0,4,0,0,375.0
2,52,8,4,0,0,375.0
1,63,8,4,0,0,375.0
1,9,4,4,0,0,375.0
99,96,4,2,0,0,25.0
99,95,12,2,0,0,25.0
99,82,6,2,0,0,25.0
99,73,8,2,0,0,25.0
99,57,14,2,0,0,25.0
99,40,16,2,0,0,25.0
99,39,10,2,0,0,25.0
99,35,18,2,0,0,25.0
99,20,20,2,0,0,25.0
99,16,22,2,0,0,25.0
99,8,24,2,0,0,25.0
99,4,26,2,0,0,25.0
98,86,12,2,0,0,25.0
98,83,8,2,0,0,25.0
98,77,10,2,0,0,25.0
98,65,14,2,0,0,25.0
98,54,16,2,0,0,25.0
98,52,18,2,0,0,25.0
98,30,20,2,0,0,25.0
98,24,22,2,0,0,25.0
98,13,24,2,0,0,25.0
98,12,26,2,0,0,25.0
98,10,28,2,0,0,25.0
98,9,30,2,0,0,25.0
97,95,14,2,0,0,25.0
97,88,12,2,0,0,25.0
97,67,16,2,0,0,25.0
97,60,18,2,0,0,25.0
97,1,20,2,0,0,25.0
96,99,28,2,0,0,25.0
96,98,32,2,0,0,25.0
96,93,12,2,0,0,25.0
96,89,6,2,0,0,25.0
96,85,14,2,0,0,25.0
96,82,8,2,0,0,25.0
96,76,10,2,0,0,25.0
96,75,0,2,0,0,25.0
96,72,16,2,0,0,25.0
96,68,18,2,0,0,25.0
96,66,20,2,0,0,25.0
96,60,2,2,0,0,25.0
96,54,22,2,0,0,25.0
96,53,24,2,0,0,25.0
96,42,26,2,0,0,25.0
96,39,30,2,0,0,25.0
96,36,34,2,0,0,25.0
96,27,36,2,0,0,25.0
96,23,38,2,0,0,25.0
96,21,40,2,0,0,25.0
96,4,42,2,0,0,25.0
96,3,44,2,0,0,25.0
95,92,16,2,0,0,25.0
95,87,18,2,0,0,25.0
95,84,20,2,0,0,25.0
95,83,22,2,0,0,25.0
95,77,24,2,0,0,25.0
95,67,26,2,0,0,25.0
95,63,28,2,0,0,25.0
95,58,30,2,0,0,25.0
95,53,32,2,0,0,25.0
95,48,34,2,0,0,25.0
95,47,36,2,0,0,25.0
95,26,38,2,0,0,25.0
95,18,40,2,0,0,25.0
95,12,42,2,0,0,25.0
95,7,44,2,0,0,25.0
95,1,46,2,0,0,25.0
94,93,14,2,0,0,25.0
94,84,12,2,0,0,25.0
94,78,8,2,0,0,25.0
94,73,10,2,0,0,25.0
94,71,16,2,0,0,25.0
94,70,18,2,0,0,25.0
94,68,20,2,0,0,25.0
94,65,22,2,0,0,25.0
94,63,24,2,0,0,25.0
94,60,26,2,0,0,25.0
94,59,28,2,0,0,25.0
94,55,30,2,0,0,25.0
94,48,32,2,0,0,25.0
94,43,34,2,0,0,25.0
94,30,36,2,0,0,25.0
94,25,38,2,0,0,25.0
94,24,40,2,0,0,25.0
94,22,42,2,0,0,25.0
94,13,44,2,0,0,25.0
94,12,46,2,0,0,25.0
94,10,48,2,0,0,25.0
94,8,50,2,0,0,25.0
