src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,4,0,0,375.0
97,40,0,4,0,0,375.0
95,68,0,4,0,0,375.0
95,2,4,4,0,0,375.0
94,18,0,4,0,0,375.0
93,20,0,4,0,0,375.0
92,63,0,4,0,0,375.0
92,28,4,4,0,0,375.0
91,67,0,4,0,0,375.0
91,58,4,4,0,0,375.0
91,57,8,4,0,0,375.0
91,19,12,4,0,0,375.0
88,33,0,4,0,0,375.0
88,31,4,4,0,0,375.0
88,19,8,4,0,0,375.0
87,45,0,4,0,0,375.0
85,46,0,4,0,0,375.0
84,65,0,4,0,0,375.0
84,10,4,4,0,0,375.0
83,91,16,4,0,0,375.0
80,84,8,4,0,0,375.0
80,20,4,4,0,0,375.0
79,85,4,4,0,0,375.0
79,15,0,4,0,0,375.0
78,96,0,4,0,0,375.0
78,64,4,4,0,0,375.0
78,45,8,4,0,0,375.0
77,46,4,4,0,0,375.0
77,23,0,4,0,0,375.0
77,19,16,4,0,0,375.0
76,66,0,4,0,0,375.0
75,77,8,4,0,0,375.0
74,19,0,4,0,0,375.0
73,76,4,4,0,0,375.0
72,70,0,4,0,0,375.0
72,40,4,4,0,0,375.0
71,98,4,4,0,0,375.0
71,95,8,4,0,0,375.0
70,4,4,4,0,0,375.0
68,28,8,4,0,0,375.0
66,25,4,4,0,0,375.0
66,17,8,4,0,0,375.0
62,93,4,4,0,0,375.0
62,91,20,4,0,0,375.0
62,0,8,4,0,0,375.0
60,62,0,4,0,0,375.0
59,63,4,4,0,0,375.0
58,26,0,4,0,0,375.0
57,85,12,4,0,0,375.0
57,74,4,4,0,0,375.0
56,99,0,4,0,0,375.0
56,77,12,4,0,0,375.0
56,18,4,4,0,0,375.0
55,89,0,4,0,0,375.0
55,6,4,4,0,0,375.0
53,58,8,4,0,0,375.0
52,88,12,4,0,0,375.0
52,23,4,4,0,0,375.0
51,90,0,4,0,0,375.0
51,89,4,4,0,0,375.0
51,72,8,4,0,0,375.0
51,17,12,4,0,0,375.0
50,62,12,4,0,0,375.0
50,54,0,4,0,0,375.0
50,25,8,4,0,0,375.0
49,58,12,4,0,0,375.0
48,61,0,4,0,0,375.0
48,14,4,4,0,0,375.0
47,13,0,4,0,0,375.0
46,68,12,4,0,0,375.0
45,81,4,4,0,0,375.0
44,24,0,4,0,0,375.0
44,4,8,4,0,0,375.0
43,95,12,4,0,0,375.0
43,90,4,4,0,0,375.0
43,44,16,4,0,0,375.0
43,33,8,4,0,0,375.0
43,15,20,4,0,0,375.0
42,94,4,4,0,0,375.0
42,34,0,4,0,0,375.0
41,88,16,4,0,0,375.0
41,8,0,4,0,0,375.0
40,53,12,4,0,0,375.0
40,35,8,4,0,0,375.0
39,98,8,4,0,0,375.0
39,52,0,4,0,0,375.0
39,13,4,4,0,0,375.0
38,89,8,4,0,0,375.0
38,87,4,4,0,0,375.0
38,40,16,4,0,0,375.0
36,98,12,4,0,0,375.0
36,88,20,4,0,0,375.0
36,60,4,4,0,0,375.0
34,86,4,4,0,0,375.0
34,48,8,4,0,0,375.0
33,47,4,4,0,0,375.0
33,8,12,4,0,0,375.0
32,84,12,4,0,0,375.0
32,18,8,4,0,0,375.0
31,43,0,4,0,0,375.0
31,14,8,4,0,0,375.0
30,34,12,4,0,0,375.0
30,0,4,4,0,0,375.0
29,61,4,4,0,0,375.0
27,92,8,4,0,0,375.0
27,65,4,4,0,0,375.0
27,52,16,4,0,0,375.0
27,26,12,4,0,0,375.0
27,18,20,4,0,0,375.0
26,67,4,4,0,0,375.0
26,49,8,4,0,0,375.0
26,25,16,4,0,0,375.0
25,13,12,4,0,0,375.0
25,10,0,4,0,0,375.0
23,85,8,4,0,0,375.0
23,10,12,4,0,0,375.0
21,83,0,4,0,0,375.0
21,71,12,4,0,0,375.0
21,57,16,4,0,0,375.0
21,42,8,4,0,0,375.0
20,62,16,4,0,0,375.0
16,59,0,4,0,0,375.0
16,2,8,4,0,0,375.0
14,93,12,4,0,0,375.0
14,25,20,4,0,0,375.0
13,80,16,4,0,0,375.0
13,66,20,4,0,0,375.0
13,37,8,4,0,0,375.0
13,8,24,4,0,0,375.0
12,95,16,4,0,0,375.0
11,65,8,4,0,0,375.0
11,36,0,4,0,0,375.0
11,22,4,4,0,0,375.0
9,32,0,4,0,0,375.0
9,12,4,4,0,0,375.0
7,9,8,4,0,0,375.0
6,7,0,4,0,0,375.0
5,21,4,4,0,0,375.0
4,34,16,4,0,0,375.0
4,29,0,4,0,0,375.0
3,8,4,4,0,0,375.0
2,52,20,4,0,0,375.0
1,63,8,4,0,0,375.0
1,9,12,4,0,0,375.0
99,96,4,2,0,0,25.0
99,95,20,2,0,0,25.0
99,82,6,2,0,0,25.0
99,73,8,2,0,0,25.0
99,57,22,2,0,0,25.0
99,40,24,2,0,0,25.0
99,39,12,2,0,0,25.0
99,35,14,2,0,0,25.0
99,20,10,2,0,0,25.0
99,16,16,2,0,0,25.0
99,8,18,2,0,0,25.0
99,4,26,2,0,0,25.0
98,86,16,2,0,0,25.0
98,83,20,2,0,0,25.0
98,77,22,2,0,0,25.0
98,65,18,2,0,0,25.0
98,54,24,2,0,0,25.0
98,24,26,2,0,0,25.0
97,95,22,2,0,0,25.0
97,88,24,2,0,0,25.0
97,67,8,2,0,0,25.0
97,60,10,2,0,0,25.0
97,1,4,2,0,0,25.0
96,99,28,2,0,0,25.0
96,98,30,2,0,0,25.0
96,93,8,2,0,0,25.0
96,92,12,2,0,0,25.0
96,85,16,2,0,0,25.0
96,82,10,2,0,0,25.0
96,76,14,2,0,0,25.0
96,72,18,2,0,0,25.0
96,68,6,2,0,0,25.0
96,60,20,2,0,0,25.0
96,53,22,2,0,0,25.0
96,42,24,2,0,0,25.0
96,23,26,2,0,0,25.0
96,4,32,2,0,0,25.0
95,98,28,2,0,0,25.0
95,92,24,2,0,0,25.0
95,85,26,2,0,0,25.0
95,84,30,2,0,0,25.0
95,83,32,2,0,0,25.0
95,67,34,2,0,0,25.0
95,63,36,2,0,0,25.0
95,58,38,2,0,0,25.0
95,53,40,2,0,0,25.0
95,48,42,2,0,0,25.0
95,47,44,2,0,0,25.0
95,26,46,2,0,0,25.0
