src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,5,0,0,400.0
99,61,5,5,0,0,400.0
99,52,10,5,0,0,400.0
99,47,15,5,0,0,400.0
99,37,20,5,0,0,400.0
99,27,25,5,0,0,400.0
99,26,30,5,0,0,400.0
99,18,35,5,0,0,400.0
98,93,0,5,0,0,400.0
98,76,5,5,0,0,400.0
98,74,10,5,0,0,400.0
98,68,15,5,0,0,400.0
98,59,20,5,0,0,400.0
98,50,25,5,0,0,400.0
98,48,30,5,0,0,400.0
98,23,35,5,0,0,400.0
97,99,40,5,0,0,400.0
97,79,0,5,0,0,400.0
97,70,5,5,0,0,400.0
97,54,10,5,0,0,400.0
97,37,15,5,0,0,400.0
97,23,20,5,0,0,400.0
97,12,25,5,0,0,400.0
97,2,30,5,0,0,400.0
96,94,0,5,0,0,400.0
96,91,5,5,0,0,400.0
96,82,10,5,0,0,400.0
96,63,15,5,0,0,400.0
96,43,20,5,0,0,400.0
96,0,25,5,0,0,400.0
95,97,35,5,0,0,400.0
95,77,5,5,0,0,400.0
95,51,0,5,0,0,400.0
95,43,10,5,0,0,400.0
95,36,15,5,0,0,400.0
95,34,20,5,0,0,400.0
95,33,25,5,0,0,400.0
95,32,30,5,0,0,400.0
95,14,40,5,0,0,400.0
95,7,45,5,0,0,400.0
95,1,50,5,0,0,400.0
94,97,45,5,0,0,400.0
94,87,5,5,0,0,400.0
94,73,10,5,0,0,400.0
94,48,15,5,0,0,400.0
94,40,20,5,0,0,400.0
94,34,25,5,0,0,400.0
94,29,30,5,0,0,400.0
94,24,35,5,0,0,400.0
94,15,40,5,0,0,400.0
94,5,50,5,0,0,400.0
93,94,55,5,0,0,400.0
93,88,5,5,0,0,400.0
93,79,10,5,0,0,400.0
93,62,15,5,0,0,400.0
93,51,20,5,0,0,400.0
93,45,25,5,0,0,400.0
93,28,30,5,0,0,400.0
93,20,35,5,0,0,400.0
93,19,40,5,0,0,400.0
93,8,45,5,0,0,400.0
92,98,40,5,0,0,400.0
92,65,0,5,0,0,400.0
92,63,5,5,0,0,400.0
92,40,10,5,0,0,400.0
92,38,15,5,0,0,400.0
92,31,20,5,0,0,400.0
92,29,25,5,0,0,400.0
92,12,30,5,0,0,400.0
92,9,35,5,0,0,400.0
91,98,45,5,0,0,400.0
91,70,0,5,0,0,400.0
91,68,10,5,0,0,400.0
91,50,15,5,0,0,400.0
91,47,20,5,0,0,400.0
91,16,25,5,0,0,400.0
91,9,30,5,0,0,400.0
91,8,35,5,0,0,400.0
91,1,40,5,0,0,400.0
90,78,0,5,0,0,400.0
90,77,10,5,0,0,400.0
90,63,20,5,0,0,400.0
90,60,5,5,0,0,400.0
90,52,15,5,0,0,400.0
90,51,25,5,0,0,400.0
90,49,30,5,0,0,400.0
90,42,35,5,0,0,400.0
