src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,21,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,15,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,1,52,2,0,0,50.0
99,0,54,2,0,0,50.0
98,91,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,12,2,0,0,50.0
98,69,10,2,0,0,50.0
98,66,14,2,0,0,50.0
98,60,18,2,0,0,50.0
98,49,16,2,0,0,50.0
98,32,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,18,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
97,98,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,77,16,2,0,0,50.0
97,75,18,2,0,0,50.0
97,71,20,2,0,0,50.0
97,67,22,2,0,0,50.0
97,64,24,2,0,0,50.0
97,62,26,2,0,0,50.0
97,60,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,50,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,39,36,2,0,0,50.0
97,32,38,2,0,0,50.0
97,31,42,2,0,0,50.0
97,29,44,2,0,0,50.0
97,27,46,2,0,0,50.0
97,19,48,2,0,0,50.0
97,15,50,2,0,0,50.0
97,3,52,2,0,0,50.0
97,1,54,2,0,0,50.0
96,98,42,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,61,22,2,0,0,50.0
96,60,24,2,0,0,50.0
96,55,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,39,32,2,0,0,50.0
96,34,34,2,0,0,50.0
96,31,36,2,0,0,50.0
96,29,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,20,44,2,0,0,50.0
96,18,46,2,0,0,50.0
96,17,48,2,0,0,50.0
96,14,50,2,0,0,50.0
96,12,52,2,0,0,50.0
96,5,54,2,0,0,50.0
96,1,56,2,0,0,50.0
95,87,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,73,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,70,8,2,0,0,50.0
95,65,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,62,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,56,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,6,42,2,0,0,50.0
95,4,44,2,0,0,50.0
95,2,46,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,88,4,2,0,0,50.0
94,83,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,60,20,2,0,0,50.0
94,59,16,2,0,0,50.0
94,57,22,2,0,0,50.0
94,56,18,2,0,0,50.0
94,54,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,42,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,28,36,2,0,0,50.0
94,19,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,12,40,2,0,0,50.0
94,9,42,2,0,0,50.0
94,8,44,2,0,0,50.0
94,7,46,2,0,0,50.0
94,6,50,2,0,0,50.0
94,4,48,2,0,0,50.0
93,89,8,2,0,0,50.0
93,87,10,2,0,0,50.0
93,85,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,78,4,2,0,0,50.0
93,77,14,2,0,0,50.0
93,73,12,2,0,0,50.0
93,72,16,2,0,0,50.0
93,71,18,2,0,0,50.0
93,68,20,2,0,0,50.0
93,63,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,48,28,2,0,0,50.0
93,41,32,2,0,0,50.0
93,40,30,2,0,0,50.0
93,39,34,2,0,0,50.0
93,36,36,2,0,0,50.0
93,24,38,2,0,0,50.0
93,22,40,2,0,0,50.0
93,17,42,2,0,0,50.0
93,13,44,2,0,0,50.0
93,12,46,2,0,0,50.0
93,9,48,2,0,0,50.0
93,6,52,2,0,0,50.0
93,2,50,2,0,0,50.0
93,1,58,2,0,0,50.0
92,90,0,2,0,0,50.0
92,88,6,2,0,0,50.0
92,87,8,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,4,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,76,16,2,0,0,50.0
92,75,14,2,0,0,50.0
92,74,18,2,0,0,50.0
92,70,20,2,0,0,50.0
92,68,22,2,0,0,50.0
92,64,26,2,0,0,50.0
92,60,30,2,0,0,50.0
92,57,24,2,0,0,50.0
92,41,28,2,0,0,50.0
92,39,38,2,0,0,50.0
92,36,32,2,0,0,50.0
92,32,34,2,0,0,50.0
