src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,5,0,0,400.0
98,93,0,5,0,0,400.0
97,79,0,5,0,0,400.0
96,94,0,5,0,0,400.0
95,51,0,5,0,0,400.0
92,65,0,5,0,0,400.0
91,70,0,5,0,0,400.0
90,78,0,5,0,0,400.0
89,30,0,5,0,0,400.0
86,84,0,5,0,0,400.0
85,64,0,5,0,0,400.0
83,66,0,5,0,0,400.0
82,53,0,5,0,0,400.0
81,68,0,5,0,0,400.0
80,76,0,5,0,0,400.0
75,57,0,5,0,0,400.0
74,17,0,5,0,0,400.0
73,49,0,5,0,0,400.0
72,61,0,5,0,0,400.0
71,52,0,5,0,0,400.0
69,55,0,5,0,0,400.0
67,54,0,5,0,0,400.0
63,28,0,5,0,0,400.0
62,40,0,5,0,0,400.0
60,18,0,5,0,0,400.0
58,31,0,5,0,0,400.0
50,2,0,5,0,0,400.0
48,44,0,5,0,0,400.0
47,38,0,5,0,0,400.0
45,37,0,5,0,0,400.0
43,34,0,5,0,0,400.0
42,87,0,5,0,0,400.0
41,23,0,5,0,0,400.0
35,39,0,5,0,0,400.0
33,3,0,5,0,0,400.0
29,22,0,5,0,0,400.0
27,56,0,5,0,0,400.0
25,46,0,5,0,0,400.0
21,12,0,5,0,0,400.0
19,26,0,5,0,0,400.0
16,5,0,5,0,0,400.0
15,10,0,5,0,0,400.0
14,24,0,5,0,0,400.0
11,36,0,5,0,0,400.0
7,6,0,5,0,0,400.0
4,59,0,5,0,0,400.0
32,9,0,2,0,0,50.0
8,88,0,2,0,0,50.0
0,1,0,2,0,0,50.0
99,61,5,5,0,0,400.0
98,76,5,5,0,0,400.0
97,70,5,5,0,0,400.0
96,91,5,5,0,0,400.0
95,77,5,5,0,0,400.0
94,87,5,5,0,0,400.0
93,88,5,5,0,0,400.0
92,63,5,5,0,0,400.0
90,79,5,5,0,0,400.0
86,40,5,5,0,0,400.0
85,84,5,5,0,0,400.0
83,45,5,5,0,0,400.0
82,89,5,5,0,0,400.0
81,34,5,5,0,0,400.0
80,57,5,5,0,0,400.0
78,47,5,5,0,0,400.0
75,50,5,5,0,0,400.0
74,15,5,5,0,0,400.0
73,64,5,5,0,0,400.0
72,6,5,5,0,0,400.0
69,41,5,5,0,0,400.0
68,24,5,5,0,0,400.0
67,49,5,5,0,0,400.0
65,54,5,5,0,0,400.0
62,16,5,5,0,0,400.0
60,53,5,5,0,0,400.0
58,55,5,5,0,0,400.0
52,56,5,5,0,0,400.0
51,7,5,5,0,0,400.0
44,2,5,5,0,0,400.0
43,66,5,5,0,0,400.0
42,48,5,5,0,0,400.0
38,29,5,5,0,0,400.0
37,33,5,5,0,0,400.0
35,13,5,5,0,0,400.0
30,18,5,5,0,0,400.0
27,14,5,5,0,0,400.0
26,39,5,5,0,0,400.0
25,31,5,5,0,0,400.0
22,12,5,5,0,0,400.0
21,3,5,5,0,0,400.0
11,23,5,5,0,0,400.0
10,36,5,5,0,0,400.0
9,5,5,5,0,0,400.0
8,46,5,5,0,0,400.0
71,1,5,2,0,0,50.0
59,32,5,2,0,0,50.0
28,19,5,2,0,0,50.0
17,0,5,2,0,0,50.0
99,52,10,5,0,0,400.0
98,74,10,5,0,0,400.0
97,54,10,5,0,0,400.0
96,82,10,5,0,0,400.0
95,43,10,5,0,0,400.0
94,73,10,5,0,0,400.0
93,79,10,5,0,0,400.0
92,40,10,5,0,0,400.0
91,68,10,5,0,0,400.0
90,77,10,5,0,0,400.0
87,39,10,5,0,0,400.0
86,18,10,5,0,0,400.0
85,65,10,5,0,0,400.0
84,81,10,5,0,0,400.0
83,38,10,5,0,0,400.0
80,63,10,5,0,0,400.0
78,41,10,5,0,0,400.0
76,59,10,5,0,0,400.0
75,26,10,5,0,0,400.0
71,24,10,5,0,0,400.0
70,21,10,5,0,0,400.0
69,36,10,5,0,0,400.0
67,50,10,5,0,0,400.0
64,9,10,5,0,0,400.0
62,34,10,5,0,0,400.0
58,11,10,5,0,0,400.0
57,46,10,5,0,0,400.0
55,56,10,5,0,0,400.0
53,44,10,5,0,0,400.0
51,1,10,5,0,0,400.0
49,14,10,5,0,0,400.0
47,16,10,5,0,0,400.0
42,20,10,5,0,0,400.0
37,22,10,5,0,0,400.0
35,0,10,5,0,0,400.0
33,61,10,5,0,0,400.0
31,15,10,5,0,0,400.0
30,66,10,5,0,0,400.0
27,4,10,5,0,0,400.0
25,72,10,5,0,0,400.0
13,5,10,5,0,0,400.0
12,28,10,5,0,0,400.0
8,60,10,5,0,0,400.0
7,89,10,5,0,0,400.0
88,17,10,2,0,0,50.0
48,32,10,2,0,0,50.0
29,10,10,2,0,0,50.0
99,47,15,5,0,0,400.0
98,68,15,5,0,0,400.0
97,37,15,5,0,0,400.0
96,63,15,5,0,0,400.0
95,36,15,5,0,0,400.0
94,48,15,5,0,0,400.0
93,62,15,5,0,0,400.0
92,38,15,5,0,0,400.0
91,50,15,5,0,0,400.0
90,60,15,5,0,0,400.0
85,79,15,5,0,0,400.0
84,80,15,5,0,0,400.0
83,40,15,5,0,0,400.0
81,17,15,5,0,0,400.0
78,5,15,5,0,0,400.0
77,35,15,5,0,0,400.0
76,33,15,5,0,0,400.0
73,74,15,5,0,0,400.0
70,88,15,5,0,0,400.0
69,11,15,5,0,0,400.0
67,39,15,5,0,0,400.0
66,75,15,5,0,0,400.0
65,19,15,5,0,0,400.0
58,54,15,5,0,0,400.0
55,82,15,5,0,0,400.0
49,56,15,5,0,0,400.0
45,71,15,5,0,0,400.0
43,52,15,5,0,0,400.0
42,57,15,5,0,0,400.0
41,20,15,5,0,0,400.0
31,7,15,5,0,0,400.0
30,34,15,5,0,0,400.0
29,15,15,5,0,0,400.0
28,51,15,5,0,0,400.0
27,16,15,5,0,0,400.0
26,23,15,5,0,0,400.0
25,10,15,5,0,0,400.0
22,72,15,5,0,0,400.0
21,89,15,5,0,0,400.0
14,13,15,5,0,0,400.0
12,59,15,5,0,0,400.0
9,44,15,5,0,0,400.0
87,6,15,2,0,0,50.0
86,61,15,2,0,0,50.0
64,32,15,2,0,0,50.0
24,53,15,2,0,0,50.0
4,8,15,2,0,0,50.0
3,18,15,2,0,0,50.0
99,37,20,5,0,0,400.0
98,59,20,5,0,0,400.0
97,23,20,5,0,0,400.0
96,43,20,5,0,0,400.0
95,34,20,5,0,0,400.0
94,40,20,5,0,0,400.0
93,51,20,5,0,0,400.0
92,31,20,5,0,0,400.0
91,47,20,5,0,0,400.0
90,63,20,5,0,0,400.0
86,36,20,5,0,0,400.0
85,27,20,5,0,0,400.0
84,54,20,5,0,0,400.0
83,39,20,5,0,0,400.0
82,50,20,5,0,0,400.0
81,13,20,5,0,0,400.0
80,56,20,5,0,0,400.0
79,70,20,5,0,0,400.0
77,18,20,5,0,0,400.0
73,30,20,5,0,0,400.0
69,78,20,5,0,0,400.0
67,32,20,5,0,0,400.0
65,33,20,5,0,0,400.0
62,4,20,5,0,0,400.0
58,24,20,5,0,0,400.0
57,11,20,5,0,0,400.0
55,49,20,5,0,0,400.0
52,88,20,5,0,0,400.0
45,74,20,5,0,0,400.0
42,53,20,5,0,0,400.0
41,71,20,5,0,0,400.0
38,21,20,5,0,0,400.0
35,64,20,5,0,0,400.0
29,9,20,5,0,0,400.0
28,44,20,5,0,0,400.0
25,87,20,5,0,0,400.0
22,66,20,5,0,0,400.0
16,75,20,5,0,0,400.0
15,61,20,5,0,0,400.0
7,19,20,5,0,0,400.0
5,2,20,5,0,0,400.0
0,26,20,5,0,0,400.0
89,46,20,2,0,0,50.0
72,68,20,2,0,0,50.0
60,17,20,2,0,0,50.0
48,20,20,2,0,0,50.0
12,6,20,2,0,0,50.0
10,1,20,2,0,0,50.0
