src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,28,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,11,46,2,0,0,50.0
99,3,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,94,0,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,2,2,0,0,50.0
98,77,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,98,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,84,4,2,0,0,50.0
97,77,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,59,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,44,30,2,0,0,50.0
97,38,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,26,36,2,0,0,50.0
97,25,38,2,0,0,50.0
97,21,42,2,0,0,50.0
97,18,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,15,50,2,0,0,50.0
97,13,52,2,0,0,50.0
97,9,54,2,0,0,50.0
97,0,56,2,0,0,50.0
96,99,52,2,0,0,50.0
96,90,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,87,10,2,0,0,50.0
96,86,8,2,0,0,50.0
96,81,12,2,0,0,50.0
96,79,14,2,0,0,50.0
96,77,16,2,0,0,50.0
