,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91750.0,92300.0,92000.0,91550.0,92250.0,91700.0,91600.0,92100.0,92300.0,92100.0,91450.0,92300.0,177500.0,176700.0,181100.0,183550.0,175400.0,173400.0,179900.0,176150.0,178300.0,183200.0
FF_bm1,91750.0,92300.0,92000.0,91550.0,92250.0,91700.0,91600.0,92100.0,92300.0,92100.0,91450.0,92300.0,177500.0,176700.0,181100.0,183550.0,175400.0,173400.0,179900.0,176150.0,178300.0,183200.0
FF_bm2,92750.0,92500.0,92200.0,92350.0,91900.0,92100.0,92400.0,92700.0,92500.0,92300.0,92150.0,92300.0,233700.0,233100.0,232400.0,233800.0,232600.0,232500.0,233050.0,233650.0,233250.0,234000.0
FF_d,92750.0,92500.0,92200.0,92350.0,91900.0,92100.0,92400.0,92700.0,92500.0,92300.0,92150.0,92300.0,233700.0,233100.0,232400.0,233800.0,232600.0,232500.0,233050.0,233650.0,233250.0,234000.0
FF_mix,93050.0,93300.0,92900.0,92600.0,92900.0,93050.0,92750.0,92950.0,92900.0,92750.0,92800.0,92850.0,225200.0,227200.0,230000.0,231700.0,230200.0,232000.0,231400.0,232000.0,231300.0,232850.0
FF_mix2,93000.0,93350.0,93000.0,92500.0,93300.0,93100.0,92600.0,92900.0,93100.0,92650.0,92850.0,93100.0,222250.0,222750.0,230050.0,230350.0,228850.0,229200.0,231300.0,231250.0,229800.0,231700.0
coreopt_FF_a,91750.0,92300.0,92000.0,91550.0,92250.0,91700.0,91600.0,92100.0,92300.0,92100.0,91450.0,92300.0,177500.0,176700.0,181100.0,183550.0,175400.0,173400.0,179900.0,176150.0,178300.0,183200.0
coreopt_FF_d,92750.0,92500.0,92200.0,92350.0,91900.0,92100.0,92400.0,92700.0,92500.0,92300.0,92150.0,92300.0,233700.0,233100.0,232400.0,233800.0,232600.0,232500.0,233050.0,233650.0,233250.0,234000.0
coreopt_IS_aa,98500.0,98550.0,98500.0,98500.0,98400.0,98550.0,98650.0,98800.0,98450.0,98250.0,98550.0,98450.0,199850.0,195050.0,196700.0,197350.0,192750.0,196700.0,199850.0,201500.0,203750.0,200900.0
coreopt_IS_ad,98500.0,98550.0,98500.0,98500.0,98400.0,98550.0,98650.0,98800.0,98450.0,98250.0,98550.0,98450.0,199850.0,195050.0,196700.0,197350.0,192750.0,196700.0,199850.0,201500.0,203750.0,200900.0
coreopt_IS_da,98950.0,99050.0,98700.0,98950.0,98900.0,98900.0,98900.0,98500.0,98800.0,98500.0,98650.0,98500.0,235400.0,235650.0,235250.0,235850.0,234600.0,235750.0,236200.0,235700.0,236600.0,235850.0
coreopt_IS_dd,98950.0,99050.0,98700.0,98950.0,98900.0,98900.0,98900.0,98500.0,98800.0,98500.0,98650.0,98500.0,235400.0,235650.0,235250.0,235850.0,234600.0,235750.0,236200.0,235700.0,236600.0,235850.0
