src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,60,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,56,26,2,0,0,50.0
99,55,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,36,36,2,0,0,50.0
99,34,38,2,0,0,50.0
99,24,40,2,0,0,50.0
99,21,42,2,0,0,50.0
99,20,44,2,0,0,50.0
99,12,46,2,0,0,50.0
99,9,48,2,0,0,50.0
99,8,50,2,0,0,50.0
99,6,52,2,0,0,50.0
99,5,54,2,0,0,50.0
99,3,56,2,0,0,50.0
99,1,58,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,7,30,2,0,0,50.0
97,98,32,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,77,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,63,22,2,0,0,50.0
97,62,24,2,0,0,50.0
97,59,26,2,0,0,50.0
97,48,28,2,0,0,50.0
97,47,30,2,0,0,50.0
97,29,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,17,40,2,0,0,50.0
97,16,42,2,0,0,50.0
97,9,44,2,0,0,50.0
97,8,46,2,0,0,50.0
97,7,48,2,0,0,50.0
97,6,50,2,0,0,50.0
96,98,34,2,0,0,50.0
96,92,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,34,32,2,0,0,50.0
96,32,36,2,0,0,50.0
96,31,38,2,0,0,50.0
96,27,40,2,0,0,50.0
96,25,42,2,0,0,50.0
96,20,46,2,0,0,50.0
96,15,44,2,0,0,50.0
96,14,48,2,0,0,50.0
96,10,50,2,0,0,50.0
96,9,52,2,0,0,50.0
96,4,54,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,81,0,2,0,0,50.0
